station_id,stationname,date,daytype,rides 
40670,Western/Milwaukee,10/07/2013,W,5143
40670,Western/Milwaukee,04/01/2017,A,2693
40670,Western/Milwaukee,11/14/2011,W,4851
40670,Western/Milwaukee,04/10/2013,W,5030
40670,Western/Milwaukee,08/29/2005,W,3767
40670,Western/Milwaukee,06/03/2014,W,5400
40670,Western/Milwaukee,04/15/2016,W,5687
40670,Western/Milwaukee,04/06/2013,A,2985
40670,Western/Milwaukee,01/06/2002,U,918
40670,Western/Milwaukee,10/01/2004,W,3847
40670,Western/Milwaukee,10/16/2008,W,4761
40670,Western/Milwaukee,08/31/2006,W,4224
40670,Western/Milwaukee,08/27/2007,W,3851
40670,Western/Milwaukee,10/10/2008,W,4832
40670,Western/Milwaukee,07/30/2006,U,1358
40670,Western/Milwaukee,05/20/2009,W,4113
40670,Western/Milwaukee,02/11/2007,U,1086
40670,Western/Milwaukee,02/28/2015,A,2901
40670,Western/Milwaukee,05/17/2002,W,3249
40670,Western/Milwaukee,05/30/2015,A,2568
40670,Western/Milwaukee,08/19/2014,W,4972
40670,Western/Milwaukee,03/07/2003,W,3256
40670,Western/Milwaukee,08/15/2014,W,5133
40670,Western/Milwaukee,02/04/2011,W,4954
40670,Western/Milwaukee,06/02/2016,W,5510
40670,Western/Milwaukee,04/27/2014,U,10223
40670,Western/Milwaukee,12/05/2013,W,5613
40670,Western/Milwaukee,02/05/2008,W,4107
40670,Western/Milwaukee,01/26/2003,U,798
40670,Western/Milwaukee,09/13/2017,W,5906
40670,Western/Milwaukee,09/25/2011,U,2030
40670,Western/Milwaukee,07/05/2005,W,3624
40670,Western/Milwaukee,02/15/2014,A,2838
40670,Western/Milwaukee,05/23/2008,W,4510
40670,Western/Milwaukee,08/12/2014,W,5017
40670,Western/Milwaukee,05/03/2007,W,3867
40670,Western/Milwaukee,04/29/2016,W,5666
40670,Western/Milwaukee,09/29/2015,W,5825
40670,Western/Milwaukee,01/23/2016,A,2603
40670,Western/Milwaukee,05/18/2015,W,5638
40670,Western/Milwaukee,04/09/2003,W,3245
40670,Western/Milwaukee,12/31/2002,W,2307
40670,Western/Milwaukee,05/30/2002,W,3307
40670,Western/Milwaukee,12/23/2016,W,3734
40670,Western/Milwaukee,09/24/2004,W,3905
40670,Western/Milwaukee,05/07/2008,W,4226
40670,Western/Milwaukee,07/19/2010,W,4213
40670,Western/Milwaukee,08/15/2017,W,5691
40670,Western/Milwaukee,10/09/2014,W,7863
40670,Western/Milwaukee,06/16/2010,W,4512
40670,Western/Milwaukee,05/12/2013,U,1935
40670,Western/Milwaukee,08/12/2001,U,839
40670,Western/Milwaukee,09/09/2017,A,2808
40670,Western/Milwaukee,06/23/2008,W,4266
40670,Western/Milwaukee,09/22/2015,W,5636
40670,Western/Milwaukee,09/08/2011,W,4993
40670,Western/Milwaukee,01/13/2001,A,1392
40670,Western/Milwaukee,02/14/2012,W,5050
40670,Western/Milwaukee,01/12/2003,U,886
40670,Western/Milwaukee,10/06/2004,W,3899
40670,Western/Milwaukee,03/10/2004,W,3579
40670,Western/Milwaukee,09/14/2008,U,1487
40670,Western/Milwaukee,05/03/2006,W,4190
40670,Western/Milwaukee,10/28/2005,W,4529
40670,Western/Milwaukee,05/18/2004,W,3418
40670,Western/Milwaukee,03/05/2014,W,5632
40670,Western/Milwaukee,07/05/2014,A,2384
40670,Western/Milwaukee,08/19/2003,W,3231
40670,Western/Milwaukee,06/19/2014,W,5282
40670,Western/Milwaukee,06/06/2008,W,4604
40670,Western/Milwaukee,07/29/2011,W,4687
40670,Western/Milwaukee,12/24/2015,W,2315
40670,Western/Milwaukee,08/23/2016,W,5526
40670,Western/Milwaukee,09/30/2016,W,5478
40670,Western/Milwaukee,11/19/2002,W,3581
40670,Western/Milwaukee,02/08/2011,W,4554
40670,Western/Milwaukee,11/23/2008,U,1284
40670,Western/Milwaukee,08/10/2003,U,1146
40670,Western/Milwaukee,01/29/2004,W,3162
40670,Western/Milwaukee,10/28/2008,W,4682
40670,Western/Milwaukee,09/21/2016,W,5691
40670,Western/Milwaukee,11/03/2014,W,7309
40670,Western/Milwaukee,04/16/2001,W,2286
40670,Western/Milwaukee,07/25/2009,A,2270
40670,Western/Milwaukee,04/18/2001,W,2865
40670,Western/Milwaukee,08/29/2015,A,2944
40670,Western/Milwaukee,01/28/2011,W,4451
40670,Western/Milwaukee,02/13/2002,W,3260
40670,Western/Milwaukee,10/16/2017,W,5793
40670,Western/Milwaukee,04/28/2016,W,5554
40670,Western/Milwaukee,09/14/2011,W,5102
40670,Western/Milwaukee,04/05/2014,A,12900
40670,Western/Milwaukee,10/05/2004,W,3901
40670,Western/Milwaukee,03/31/2016,W,5785
40670,Western/Milwaukee,04/09/2016,A,2682
40670,Western/Milwaukee,12/24/2012,W,1948
40670,Western/Milwaukee,03/27/2008,W,3976
40670,Western/Milwaukee,01/08/2014,W,5109
40670,Western/Milwaukee,05/22/2012,W,4778
40670,Western/Milwaukee,04/20/2006,W,3998
40670,Western/Milwaukee,11/23/2006,U,1197
40670,Western/Milwaukee,07/25/2015,A,3312
40670,Western/Milwaukee,04/17/2010,A,2243
40670,Western/Milwaukee,09/10/2015,W,5928
40670,Western/Milwaukee,06/29/2005,W,3756
40670,Western/Milwaukee,08/30/2010,W,4207
40670,Western/Milwaukee,06/28/2007,W,3924
40670,Western/Milwaukee,07/15/2001,U,932
40670,Western/Milwaukee,06/15/2011,W,4540
40670,Western/Milwaukee,08/19/2007,U,1216
40670,Western/Milwaukee,07/04/2014,U,2522
40670,Western/Milwaukee,08/16/2003,A,1659
40670,Western/Milwaukee,04/04/2017,W,5472
40670,Western/Milwaukee,01/23/2005,U,1123
40670,Western/Milwaukee,10/23/2015,W,5859
40670,Western/Milwaukee,05/20/2004,W,3509
40670,Western/Milwaukee,05/20/2005,W,3818
40670,Western/Milwaukee,05/14/2009,W,4358
40670,Western/Milwaukee,05/20/2007,U,1260
40670,Western/Milwaukee,06/22/2015,W,5282
40670,Western/Milwaukee,04/11/2005,W,3690
40670,Western/Milwaukee,04/23/2005,A,1724
40670,Western/Milwaukee,06/30/2002,U,1283
40670,Western/Milwaukee,05/23/2004,U,1069
40670,Western/Milwaukee,12/13/2002,W,3568
40670,Western/Milwaukee,01/03/2016,U,1639
40670,Western/Milwaukee,09/05/2002,W,3407
40670,Western/Milwaukee,12/10/2010,W,4636
40670,Western/Milwaukee,06/20/2004,U,1181
40670,Western/Milwaukee,03/29/2016,W,5383
40670,Western/Milwaukee,04/30/2010,W,4336
40670,Western/Milwaukee,10/07/2007,U,2002
40670,Western/Milwaukee,01/16/2007,W,3959
40670,Western/Milwaukee,03/22/2009,U,1392
40670,Western/Milwaukee,10/25/2013,W,5696
40670,Western/Milwaukee,06/03/2001,U,928
40670,Western/Milwaukee,09/09/2010,W,4484
40670,Western/Milwaukee,04/23/2014,W,5271
40670,Western/Milwaukee,12/29/2014,W,4133
40670,Western/Milwaukee,10/26/2013,A,3060
40670,Western/Milwaukee,08/01/2016,W,5319
40670,Western/Milwaukee,11/26/2006,U,1270
40670,Western/Milwaukee,10/04/2017,W,6026
40670,Western/Milwaukee,01/31/2001,W,2994
40670,Western/Milwaukee,12/21/2012,W,4893
40670,Western/Milwaukee,02/11/2012,A,2413
40670,Western/Milwaukee,01/08/2008,W,3981
40670,Western/Milwaukee,08/12/2011,W,4682
40670,Western/Milwaukee,04/11/2008,W,4196
40670,Western/Milwaukee,04/21/2014,W,4998
40670,Western/Milwaukee,12/16/2004,W,3744
40670,Western/Milwaukee,06/20/2015,A,3200
40670,Western/Milwaukee,05/31/2002,W,3376
40670,Western/Milwaukee,07/26/2014,A,9168
40670,Western/Milwaukee,05/06/2004,W,3621
40670,Western/Milwaukee,12/06/2008,A,2124
40670,Western/Milwaukee,01/29/2003,W,3272
40670,Western/Milwaukee,03/11/2009,W,4272
40670,Western/Milwaukee,12/19/2011,W,4473
40670,Western/Milwaukee,02/27/2011,U,1692
40670,Western/Milwaukee,12/09/2005,W,4299
40670,Western/Milwaukee,08/03/2012,W,5750
40670,Western/Milwaukee,12/13/2004,W,3592
40670,Western/Milwaukee,04/07/2010,W,4331
40670,Western/Milwaukee,06/04/2001,W,2926
40670,Western/Milwaukee,12/13/2016,W,5234
40670,Western/Milwaukee,03/15/2016,W,5415
40670,Western/Milwaukee,02/23/2009,W,4098
40670,Western/Milwaukee,01/21/2010,W,4300
40670,Western/Milwaukee,03/27/2014,W,5125
40670,Western/Milwaukee,03/21/2001,W,3034
40670,Western/Milwaukee,05/30/2011,U,1966
40670,Western/Milwaukee,03/15/2013,W,5489
40670,Western/Milwaukee,10/06/2006,W,4303
40670,Western/Milwaukee,05/04/2003,U,984
40670,Western/Milwaukee,04/06/2012,W,4358
40670,Western/Milwaukee,09/28/2011,W,4941
40670,Western/Milwaukee,06/23/2004,W,3411
40670,Western/Milwaukee,02/13/2003,W,3314
40670,Western/Milwaukee,12/31/2005,A,1808
40670,Western/Milwaukee,02/24/2016,W,5327
40670,Western/Milwaukee,11/17/2004,W,3902
40670,Western/Milwaukee,11/15/2003,A,1687
40670,Western/Milwaukee,09/09/2008,W,4723
40670,Western/Milwaukee,03/21/2009,A,2072
40670,Western/Milwaukee,12/16/2001,U,1085
40670,Western/Milwaukee,05/12/2017,W,5527
40670,Western/Milwaukee,08/14/2012,W,4795
40670,Western/Milwaukee,07/26/2012,W,5169
40670,Western/Milwaukee,05/07/2009,W,4321
40670,Western/Milwaukee,03/27/2009,W,4205
40670,Western/Milwaukee,06/08/2014,U,10070
40670,Western/Milwaukee,04/16/2011,A,2319
40670,Western/Milwaukee,09/06/2001,W,3161
40670,Western/Milwaukee,10/30/2007,W,4384
40670,Western/Milwaukee,08/21/2012,W,5018
40670,Western/Milwaukee,08/12/2002,W,3114
40670,Western/Milwaukee,04/04/2003,W,3155
40670,Western/Milwaukee,06/26/2002,W,3166
40670,Western/Milwaukee,10/16/2010,A,2500
40670,Western/Milwaukee,12/01/2008,W,4455
40670,Western/Milwaukee,01/29/2014,W,5234
40670,Western/Milwaukee,12/31/2015,W,3825
40670,Western/Milwaukee,02/08/2006,W,3974
40670,Western/Milwaukee,04/18/2009,A,2085
40670,Western/Milwaukee,07/13/2015,W,5186
40670,Western/Milwaukee,12/22/2015,W,5016
40670,Western/Milwaukee,12/18/2013,W,5271
40670,Western/Milwaukee,04/16/2014,W,5368
40670,Western/Milwaukee,04/04/2011,W,4494
40670,Western/Milwaukee,04/14/2016,W,5560
40670,Western/Milwaukee,07/10/2016,U,2085
40670,Western/Milwaukee,08/24/2003,U,1310
40670,Western/Milwaukee,01/22/2014,W,5235
40670,Western/Milwaukee,08/12/2015,W,5564
40670,Western/Milwaukee,12/04/2007,W,4157
40670,Western/Milwaukee,12/27/2012,W,3478
40670,Western/Milwaukee,03/20/2016,U,1876
40670,Western/Milwaukee,01/19/2005,W,3462
40670,Western/Milwaukee,06/30/2006,W,4242
40670,Western/Milwaukee,05/25/2012,W,5108
40670,Western/Milwaukee,11/02/2002,A,1519
40670,Western/Milwaukee,02/08/2017,W,4840
40670,Western/Milwaukee,07/29/2005,W,3671
40670,Western/Milwaukee,05/23/2011,W,4445
40670,Western/Milwaukee,09/14/2009,W,4284
40670,Western/Milwaukee,12/14/2014,U,3305
40670,Western/Milwaukee,08/24/2008,U,1839
40670,Western/Milwaukee,11/01/2015,U,2374
40670,Western/Milwaukee,08/02/2009,U,444
40670,Western/Milwaukee,04/29/2004,W,3506
40670,Western/Milwaukee,04/02/2006,U,1501
40670,Western/Milwaukee,10/26/2005,W,4245
40670,Western/Milwaukee,07/29/2010,W,4283
40670,Western/Milwaukee,03/05/2004,W,3448
40670,Western/Milwaukee,08/09/2001,W,2892
40670,Western/Milwaukee,12/02/2006,A,1943
40670,Western/Milwaukee,04/08/2010,W,4427
40670,Western/Milwaukee,07/11/2001,W,2974
40670,Western/Milwaukee,07/30/2005,A,1976
40670,Western/Milwaukee,12/23/2002,W,2681
40670,Western/Milwaukee,11/04/2006,A,2046
40670,Western/Milwaukee,03/12/2002,W,3346
40670,Western/Milwaukee,09/23/2003,W,3596
40670,Western/Milwaukee,02/17/2013,U,1887
40670,Western/Milwaukee,08/24/2014,U,24
40670,Western/Milwaukee,03/24/2014,W,5234
40670,Western/Milwaukee,09/29/2008,W,4415
40670,Western/Milwaukee,04/11/2003,W,3267
40670,Western/Milwaukee,09/09/2006,A,2066
40670,Western/Milwaukee,07/26/2003,A,1577
40670,Western/Milwaukee,11/28/2004,U,1210
40670,Western/Milwaukee,08/29/2007,W,3845
40670,Western/Milwaukee,09/07/2017,W,5856
40670,Western/Milwaukee,05/13/2008,W,4299
40670,Western/Milwaukee,01/28/2010,W,4209
40670,Western/Milwaukee,07/08/2005,W,3609
40670,Western/Milwaukee,05/13/2006,A,1961
40670,Western/Milwaukee,01/10/2004,A,1507
40670,Western/Milwaukee,02/03/2012,W,4960
40670,Western/Milwaukee,07/13/2010,W,4326
40670,Western/Milwaukee,10/17/2004,U,1277
40670,Western/Milwaukee,07/09/2011,A,2695
40670,Western/Milwaukee,01/31/2009,A,1847
40670,Western/Milwaukee,01/19/2010,W,4238
40670,Western/Milwaukee,11/06/2009,W,4486
40670,Western/Milwaukee,06/02/2007,A,1839
40670,Western/Milwaukee,01/18/2008,W,3759
40670,Western/Milwaukee,11/09/2012,W,5525
40670,Western/Milwaukee,10/19/2004,W,3853
40670,Western/Milwaukee,05/06/2009,W,4180
40670,Western/Milwaukee,08/02/2011,W,4555
40670,Western/Milwaukee,12/08/2008,W,4289
40670,Western/Milwaukee,11/26/2001,W,3025
40670,Western/Milwaukee,05/29/2017,U,1896
40670,Western/Milwaukee,09/02/2008,W,4457
40670,Western/Milwaukee,04/20/2005,W,3898
40670,Western/Milwaukee,02/03/2001,A,1269
40670,Western/Milwaukee,12/15/2002,U,1084
40670,Western/Milwaukee,04/28/2007,A,1881
40670,Western/Milwaukee,04/03/2017,W,5226
40670,Western/Milwaukee,11/01/2009,U,1674
40670,Western/Milwaukee,01/06/2017,W,4314
40670,Western/Milwaukee,02/20/2017,W,3545
40670,Western/Milwaukee,05/11/2010,W,4305
40670,Western/Milwaukee,01/11/2015,U,1789
40670,Western/Milwaukee,05/02/2017,W,5526
40670,Western/Milwaukee,07/24/2015,W,5444
40670,Western/Milwaukee,04/15/2012,U,2261
40670,Western/Milwaukee,07/04/2012,U,2019
40670,Western/Milwaukee,07/31/2013,W,4932
40670,Western/Milwaukee,06/11/2008,W,4318
40670,Western/Milwaukee,08/08/2009,A,2871
40670,Western/Milwaukee,09/07/2009,U,1644
40670,Western/Milwaukee,02/24/2003,W,3229
40670,Western/Milwaukee,01/14/2002,W,3081
40670,Western/Milwaukee,08/16/2010,W,4094
40670,Western/Milwaukee,05/06/2002,W,3229
40670,Western/Milwaukee,08/05/2001,U,923
40670,Western/Milwaukee,01/28/2001,U,893
40670,Western/Milwaukee,03/08/2016,W,5570
40670,Western/Milwaukee,01/25/2014,A,2621
40670,Western/Milwaukee,01/12/2014,U,2001
40670,Western/Milwaukee,11/08/2005,W,4000
40670,Western/Milwaukee,10/12/2013,A,3055
40670,Western/Milwaukee,11/08/2017,W,5891
40670,Western/Milwaukee,11/02/2001,W,3210
40670,Western/Milwaukee,07/21/2015,W,5562
40670,Western/Milwaukee,06/18/2014,W,4985
40670,Western/Milwaukee,06/10/2003,W,3317
40670,Western/Milwaukee,05/14/2004,W,3484
40670,Western/Milwaukee,10/20/2006,W,4480
40670,Western/Milwaukee,10/02/2006,W,4065
40670,Western/Milwaukee,08/07/2012,W,4912
40670,Western/Milwaukee,10/13/2008,W,4098
40670,Western/Milwaukee,12/16/2007,U,1214
40670,Western/Milwaukee,09/24/2001,W,2980
40670,Western/Milwaukee,07/18/2017,W,5664
40670,Western/Milwaukee,06/23/2010,W,4103
40670,Western/Milwaukee,04/27/2016,W,5375
40670,Western/Milwaukee,04/01/2001,U,861
40670,Western/Milwaukee,02/10/2003,W,3267
40670,Western/Milwaukee,03/13/2009,W,4276
40670,Western/Milwaukee,12/06/2010,W,4385
40670,Western/Milwaukee,07/27/2010,W,4131
40670,Western/Milwaukee,06/27/2010,U,1816
40670,Western/Milwaukee,03/27/2016,U,1537
40670,Western/Milwaukee,09/21/2012,W,5479
40670,Western/Milwaukee,02/06/2016,A,2715
40670,Western/Milwaukee,10/21/2002,W,3472
40670,Western/Milwaukee,04/26/2003,A,1551
40670,Western/Milwaukee,04/22/2002,W,3219
40670,Western/Milwaukee,01/19/2009,W,2691
40670,Western/Milwaukee,11/05/2007,W,4153
40670,Western/Milwaukee,06/18/2013,W,4931
40670,Western/Milwaukee,11/07/2002,W,3833
40670,Western/Milwaukee,01/28/2008,W,4122
40670,Western/Milwaukee,02/19/2008,W,3858
40670,Western/Milwaukee,10/31/2007,W,4214
40670,Western/Milwaukee,05/29/2009,W,3992
40670,Western/Milwaukee,05/06/2015,W,5562
40670,Western/Milwaukee,03/15/2001,W,2914
40670,Western/Milwaukee,08/09/2004,W,3342
40670,Western/Milwaukee,01/15/2013,W,4924
40670,Western/Milwaukee,03/09/2011,W,4737
40670,Western/Milwaukee,08/30/2009,U,807
40670,Western/Milwaukee,02/10/2014,W,5096
40670,Western/Milwaukee,12/12/2003,W,3571
40670,Western/Milwaukee,06/29/2014,U,2368
40670,Western/Milwaukee,11/04/2016,W,7146
40670,Western/Milwaukee,02/05/2014,W,5507
40670,Western/Milwaukee,11/22/2011,W,4897
40670,Western/Milwaukee,04/19/2013,W,5037
40670,Western/Milwaukee,05/02/2005,W,3762
40670,Western/Milwaukee,05/20/2001,U,957
40670,Western/Milwaukee,02/05/2004,W,3436
40670,Western/Milwaukee,08/17/2007,W,3666
40670,Western/Milwaukee,07/14/2016,W,5441
40670,Western/Milwaukee,09/05/2005,U,1269
40670,Western/Milwaukee,01/14/2005,W,3574
40670,Western/Milwaukee,10/07/2017,A,2787
40670,Western/Milwaukee,11/12/2014,W,7416
40670,Western/Milwaukee,05/02/2006,W,4170
40670,Western/Milwaukee,10/22/2012,W,5266
40670,Western/Milwaukee,04/23/2011,A,2437
40670,Western/Milwaukee,02/28/2006,W,4063
40670,Western/Milwaukee,10/19/2015,W,5743
40670,Western/Milwaukee,09/11/2006,W,4018
40670,Western/Milwaukee,11/06/2011,U,1937
40670,Western/Milwaukee,07/16/2007,W,3921
40670,Western/Milwaukee,06/26/2014,W,5234
40670,Western/Milwaukee,12/31/2011,A,2539
40670,Western/Milwaukee,07/29/2016,W,6118
40670,Western/Milwaukee,02/27/2014,W,5202
40670,Western/Milwaukee,10/18/2003,A,1884
40670,Western/Milwaukee,09/04/2011,U,2266
40670,Western/Milwaukee,01/20/2016,W,5495
40670,Western/Milwaukee,04/06/2010,W,4320
40670,Western/Milwaukee,05/11/2002,A,1673
40670,Western/Milwaukee,08/04/2003,W,3225
40670,Western/Milwaukee,04/17/2016,U,2309
40670,Western/Milwaukee,04/04/2009,A,2098
40670,Western/Milwaukee,01/19/2007,W,3958
40670,Western/Milwaukee,06/02/2005,W,3826
40670,Western/Milwaukee,06/26/2006,W,3924
40670,Western/Milwaukee,07/20/2009,W,3999
40670,Western/Milwaukee,07/18/2012,W,4830
40670,Western/Milwaukee,12/12/2010,U,1607
40670,Western/Milwaukee,01/06/2012,W,4543
40670,Western/Milwaukee,07/16/2009,W,4263
40670,Western/Milwaukee,07/22/2007,U,1456
40670,Western/Milwaukee,05/11/2011,W,4562
40670,Western/Milwaukee,03/29/2009,U,1310
40670,Western/Milwaukee,12/17/2012,W,4827
40670,Western/Milwaukee,07/04/2005,U,1350
40670,Western/Milwaukee,01/01/2009,U,1430
40670,Western/Milwaukee,07/15/2016,W,5369
40670,Western/Milwaukee,01/28/2017,A,2292
40670,Western/Milwaukee,05/09/2008,W,4390
40670,Western/Milwaukee,08/30/2001,W,2993
40670,Western/Milwaukee,11/02/2008,U,1532
40670,Western/Milwaukee,12/30/2008,W,3596
40670,Western/Milwaukee,06/15/2003,U,1057
40670,Western/Milwaukee,01/10/2008,W,3873
40670,Western/Milwaukee,11/09/2002,A,1627
40670,Western/Milwaukee,04/18/2002,W,3117
40670,Western/Milwaukee,09/10/2009,W,4454
40670,Western/Milwaukee,09/13/2007,W,4065
40670,Western/Milwaukee,04/15/2011,W,4664
40670,Western/Milwaukee,10/20/2010,W,4717
40670,Western/Milwaukee,11/12/2010,W,4636
40670,Western/Milwaukee,01/08/2007,W,3723
40670,Western/Milwaukee,06/02/2003,W,3255
40670,Western/Milwaukee,02/27/2006,W,3925
40670,Western/Milwaukee,06/07/2017,W,5602
40670,Western/Milwaukee,01/13/2017,W,4931
40670,Western/Milwaukee,12/01/2002,U,998
40670,Western/Milwaukee,11/23/2010,W,4525
40670,Western/Milwaukee,03/20/2012,W,4801
40670,Western/Milwaukee,04/19/2005,W,3847
40670,Western/Milwaukee,09/28/2007,W,4126
40670,Western/Milwaukee,06/24/2001,U,1165
40670,Western/Milwaukee,07/08/2006,A,2254
40670,Western/Milwaukee,09/24/2017,U,2117
40670,Western/Milwaukee,08/10/2008,U,1546
40670,Western/Milwaukee,07/17/2002,W,3266
40670,Western/Milwaukee,11/28/2003,W,1755
40670,Western/Milwaukee,10/06/2008,W,4748
40670,Western/Milwaukee,12/29/2005,W,2865
40670,Western/Milwaukee,07/27/2004,W,3441
40670,Western/Milwaukee,11/29/2016,W,5505
40670,Western/Milwaukee,01/09/2005,U,1037
40670,Western/Milwaukee,11/06/2017,W,5796
40670,Western/Milwaukee,09/24/2013,W,5372
40670,Western/Milwaukee,10/15/2001,W,3153
40670,Western/Milwaukee,08/15/2004,U,1143
40670,Western/Milwaukee,12/26/2003,W,1705
40670,Western/Milwaukee,07/30/2013,W,4828
40670,Western/Milwaukee,01/15/2006,U,1147
40670,Western/Milwaukee,07/26/2015,U,2402
40670,Western/Milwaukee,12/09/2015,W,5910
40670,Western/Milwaukee,12/30/2007,U,1179
40670,Western/Milwaukee,09/15/2014,W,7695
40670,Western/Milwaukee,07/12/2002,W,3366
40670,Western/Milwaukee,11/10/2016,W,5666
40670,Western/Milwaukee,09/12/2014,W,8940
40670,Western/Milwaukee,10/07/2014,W,7658
40670,Western/Milwaukee,03/28/2004,U,1195
40670,Western/Milwaukee,01/03/2005,W,3270
40670,Western/Milwaukee,11/21/2012,W,4938
40670,Western/Milwaukee,01/16/2002,W,3186
40670,Western/Milwaukee,04/23/2012,W,4923
40670,Western/Milwaukee,11/21/2007,W,4062
40670,Western/Milwaukee,05/12/2003,W,3318
40670,Western/Milwaukee,11/10/2010,W,4618
40670,Western/Milwaukee,04/19/2014,A,2600
40670,Western/Milwaukee,12/04/2006,W,3888
40670,Western/Milwaukee,09/15/2010,W,4806
40670,Western/Milwaukee,03/01/2002,W,3257
40670,Western/Milwaukee,12/22/2006,W,3499
40670,Western/Milwaukee,07/21/2001,A,1367
40670,Western/Milwaukee,12/26/2011,U,1480
40670,Western/Milwaukee,08/01/2015,A,3767
40670,Western/Milwaukee,09/29/2003,W,3601
40670,Western/Milwaukee,04/29/2013,W,4961
