station_id,stationname,date,daytype,rides 
40470,Racine,11/21/2013,W,2765
40470,Racine,08/16/2017,W,1949
40470,Racine,11/03/2011,W,2635
40470,Racine,09/09/2009,W,2566
40470,Racine,09/14/2014,U,1018
40470,Racine,07/27/2004,W,1529
40470,Racine,11/11/2003,W,1648
40470,Racine,02/15/2002,W,2435
40470,Racine,05/29/2013,W,2635
40470,Racine,01/01/2006,U,503
40470,Racine,05/11/2017,W,2358
40470,Racine,09/02/2015,W,2256
40470,Racine,04/30/2001,W,2344
40470,Racine,08/21/2017,W,1949
40470,Racine,06/05/2012,W,2577
40470,Racine,05/08/2001,W,2384
40470,Racine,08/06/2012,W,1607
40470,Racine,10/05/2006,W,2612
40470,Racine,07/19/2006,W,1542
40470,Racine,02/26/2005,A,916
40470,Racine,01/17/2010,U,501
40470,Racine,06/07/2009,U,563
40470,Racine,08/12/2012,U,1008
40470,Racine,05/14/2017,U,576
40470,Racine,06/01/2013,A,1683
40470,Racine,04/24/2017,W,2210
40470,Racine,05/25/2016,W,2503
40470,Racine,05/11/2009,W,2256
40470,Racine,02/16/2009,W,1092
40470,Racine,01/16/2008,W,2469
40470,Racine,05/06/2004,W,2564
40470,Racine,11/08/2006,W,2589
40470,Racine,04/13/2009,W,2103
40470,Racine,08/25/2016,W,1922
40470,Racine,10/02/2003,W,2678
40470,Racine,09/16/2014,W,2909
40470,Racine,07/06/2007,W,1734
40470,Racine,05/17/2005,W,2397
40470,Racine,01/24/2011,W,2331
40470,Racine,01/03/2012,W,1332
40470,Racine,05/24/2007,W,2496
40470,Racine,03/15/2010,W,2285
40470,Racine,02/26/2002,W,2273
40470,Racine,05/26/2012,A,1324
40470,Racine,03/06/2012,W,2584
40470,Racine,01/02/2002,W,1437
40470,Racine,02/19/2004,W,2505
40470,Racine,12/18/2009,W,2389
40470,Racine,12/19/2001,W,2496
40470,Racine,10/31/2010,U,712
40470,Racine,03/26/2011,A,1117
40470,Racine,11/03/2016,W,2648
40470,Racine,06/16/2016,W,2381
40470,Racine,08/28/2017,W,2162
40470,Racine,09/19/2013,W,2824
40470,Racine,03/20/2012,W,2599
40470,Racine,06/20/2010,U,620
40470,Racine,11/24/2007,A,570
40470,Racine,08/28/2012,W,2003
40470,Racine,10/19/2013,A,1508
40470,Racine,07/30/2004,W,1634
40470,Racine,10/08/2003,W,2879
40470,Racine,01/28/2002,W,2391
40470,Racine,10/13/2006,W,2546
40470,Racine,02/21/2006,W,2578
40470,Racine,01/28/2012,A,1307
40470,Racine,11/10/2007,A,992
40470,Racine,07/14/2012,A,1342
40470,Racine,05/13/2004,W,2302
40470,Racine,10/10/2010,U,2504
40470,Racine,11/01/2014,A,1741
40470,Racine,12/24/2014,W,864
40470,Racine,12/16/2009,W,2321
40470,Racine,05/13/2001,U,499
40470,Racine,08/21/2007,W,1843
40470,Racine,09/19/2003,W,2838
40470,Racine,05/28/2016,A,939
40470,Racine,09/02/2017,A,971
40470,Racine,06/17/2009,W,1677
40470,Racine,01/28/2004,W,2485
40470,Racine,04/01/2015,W,2672
40470,Racine,07/25/2002,W,1681
40470,Racine,06/23/2014,W,1784
40470,Racine,05/02/2002,W,1841
40470,Racine,11/11/2006,A,1068
40470,Racine,08/08/2012,W,1822
40470,Racine,08/09/2009,U,856
40470,Racine,05/15/2004,A,1152
40470,Racine,02/18/2004,W,2520
40470,Racine,01/02/2013,W,1261
40470,Racine,11/25/2008,W,2460
40470,Racine,03/06/2005,U,591
40470,Racine,11/09/2003,U,593
40470,Racine,11/22/2004,W,2908
40470,Racine,12/05/2004,U,509
40470,Racine,02/04/2008,W,2423
40470,Racine,01/10/2003,W,2579
40470,Racine,02/22/2002,W,2386
40470,Racine,10/23/2012,W,2785
40470,Racine,09/03/2006,U,834
40470,Racine,04/01/2010,W,1505
40470,Racine,03/03/2006,W,2101
40470,Racine,05/02/2012,W,2569
40470,Racine,06/24/2008,W,1714
40470,Racine,06/07/2006,W,2509
40470,Racine,02/16/2014,U,984
40470,Racine,03/09/2010,W,2430
40470,Racine,07/21/2011,W,1714
40470,Racine,11/16/2001,W,2809
40470,Racine,06/18/2017,U,921
40470,Racine,11/19/2014,W,2766
40470,Racine,03/22/2015,U,679
40470,Racine,07/31/2017,W,1855
40470,Racine,07/17/2007,W,1424
40470,Racine,09/10/2010,W,2736
40470,Racine,06/05/2008,W,2392
40470,Racine,06/22/2016,W,1567
40470,Racine,05/18/2011,W,2570
40470,Racine,11/12/2008,W,2509
40470,Racine,04/05/2015,U,648
40470,Racine,04/24/2004,A,1003
40470,Racine,09/14/2013,A,1410
40470,Racine,08/02/2001,W,1115
40470,Racine,04/20/2001,W,1550
40470,Racine,11/20/2003,W,2821
40470,Racine,10/13/2014,W,1738
40470,Racine,10/19/2001,W,2558
40470,Racine,11/27/2011,U,612
40470,Racine,05/09/2004,U,686
40470,Racine,07/13/2010,W,1713
40470,Racine,10/09/2016,U,2194
40470,Racine,02/11/2015,W,2728
40470,Racine,10/10/2017,W,2646
40470,Racine,04/11/2003,W,2095
40470,Racine,08/18/2009,W,1643
40470,Racine,09/06/2005,W,2685
40470,Racine,11/01/2003,A,983
40470,Racine,07/11/2002,W,1745
40470,Racine,03/18/2017,A,1003
40470,Racine,01/04/2006,W,1703
40470,Racine,07/24/2009,W,1564
40470,Racine,01/28/2009,W,2354
40470,Racine,01/23/2017,W,2238
40470,Racine,07/10/2003,W,1673
40470,Racine,11/15/2017,W,2655
40470,Racine,08/29/2012,W,1958
40470,Racine,05/19/2015,W,2911
40470,Racine,10/07/2002,W,2672
40470,Racine,02/16/2003,U,464
40470,Racine,08/26/2013,W,2884
40470,Racine,12/23/2008,W,1062
40470,Racine,01/09/2014,W,2539
40470,Racine,09/07/2015,U,716
40470,Racine,12/31/2016,A,693
40470,Racine,06/05/2011,U,906
40470,Racine,07/21/2001,A,870
40470,Racine,08/25/2007,A,881
40470,Racine,01/15/2006,U,599
40470,Racine,04/02/2014,W,2762
40470,Racine,04/30/2006,U,518
40470,Racine,03/15/2003,A,1340
40470,Racine,02/07/2011,W,2463
40470,Racine,09/15/2016,W,2570
40470,Racine,10/04/2014,A,1379
40470,Racine,07/10/2007,W,1444
40470,Racine,06/09/2001,A,1087
40470,Racine,02/09/2004,W,2400
40470,Racine,01/16/2009,W,2046
40470,Racine,09/20/2002,W,2730
40470,Racine,10/31/2008,W,2823
40470,Racine,10/13/2009,W,2384
40470,Racine,10/07/2013,W,2667
40470,Racine,10/12/2012,W,2938
40470,Racine,08/20/2007,W,1491
40470,Racine,07/03/2017,W,1143
40470,Racine,07/21/2015,W,2103
40470,Racine,12/19/2003,W,2405
40470,Racine,08/11/2016,W,1806
40470,Racine,08/16/2009,U,710
40470,Racine,07/19/2002,W,1740
40470,Racine,11/24/2014,W,2606
40470,Racine,01/10/2011,W,2966
40470,Racine,10/07/2009,W,2956
40470,Racine,04/06/2009,W,1324
40470,Racine,07/22/2005,W,1519
40470,Racine,08/23/2013,W,2519
40470,Racine,06/30/2011,W,1990
40470,Racine,09/09/2014,W,2887
40470,Racine,09/22/2005,W,2805
40470,Racine,09/18/2002,W,2616
40470,Racine,05/29/2008,W,2488
40470,Racine,02/05/2014,W,2630
40470,Racine,11/04/2017,A,913
40470,Racine,01/12/2007,W,2736
40470,Racine,09/04/2017,U,731
40470,Racine,07/03/2014,W,1914
40470,Racine,09/13/2001,W,2437
40470,Racine,03/26/2014,W,2597
40470,Racine,02/10/2013,U,754
40470,Racine,07/26/2009,U,755
40470,Racine,04/18/2009,A,1173
40470,Racine,05/14/2004,W,2483
40470,Racine,09/13/2014,A,1455
40470,Racine,04/14/2014,W,1700
40470,Racine,06/16/2007,A,953
40470,Racine,05/20/2015,W,2917
40470,Racine,04/30/2009,W,2276
40470,Racine,04/16/2003,W,1554
40470,Racine,11/09/2001,W,1855
40470,Racine,04/13/2007,W,1519
40470,Racine,05/07/2013,W,2560
40470,Racine,06/22/2002,A,925
40470,Racine,10/27/2014,W,2827
40470,Racine,04/03/2007,W,1279
40470,Racine,12/18/2012,W,2587
40470,Racine,08/04/2008,W,1361
40470,Racine,02/02/2011,W,503
40470,Racine,09/12/2008,W,2708
40470,Racine,01/12/2010,W,2393
40470,Racine,07/09/2005,A,855
40470,Racine,11/04/2004,W,2519
40470,Racine,04/26/2008,A,1012
40470,Racine,03/01/2013,W,2836
40470,Racine,01/03/2009,A,631
40470,Racine,05/12/2006,W,2451
40470,Racine,04/07/2007,A,692
40470,Racine,04/23/2011,A,1147
40470,Racine,02/28/2013,W,2668
40470,Racine,01/25/2013,W,2638
40470,Racine,03/03/2010,W,2292
40470,Racine,04/13/2016,W,2557
40470,Racine,02/04/2005,W,2511
40470,Racine,01/18/2007,W,2360
40470,Racine,03/30/2001,W,1673
40470,Racine,02/29/2004,U,709
40470,Racine,11/14/2014,W,2729
40470,Racine,09/15/2013,U,958
40470,Racine,09/27/2005,W,2717
40470,Racine,06/15/2001,W,1610
40470,Racine,06/23/2006,W,1660
40470,Racine,10/08/2012,W,2445
40470,Racine,07/18/2013,W,1858
40470,Racine,01/26/2007,W,1573
40470,Racine,08/07/2006,W,1340
40470,Racine,05/09/2010,U,639
40470,Racine,04/04/2005,W,2576
40470,Racine,04/08/2010,W,2353
40470,Racine,02/19/2013,W,2457
40470,Racine,03/10/2017,W,2242
40470,Racine,06/15/2009,W,1744
40470,Racine,08/03/2017,W,2114
40470,Racine,08/07/2013,W,1813
40470,Racine,01/19/2012,W,2508
40470,Racine,05/25/2015,U,717
40470,Racine,02/26/2007,W,2294
40470,Racine,10/09/2001,W,2533
40470,Racine,11/17/2006,W,2629
40470,Racine,09/09/2015,W,2852
40470,Racine,07/06/2009,W,1563
40470,Racine,02/05/2010,W,2306
40470,Racine,06/14/2005,W,2078
40470,Racine,03/06/2002,W,2241
40470,Racine,01/22/2009,W,2585
40470,Racine,06/15/2015,W,2557
40470,Racine,07/15/2006,A,938
40470,Racine,09/10/2015,W,2859
40470,Racine,03/27/2011,U,692
40470,Racine,03/23/2007,W,2450
40470,Racine,12/20/2003,A,851
40470,Racine,04/05/2004,W,2382
40470,Racine,12/01/2016,W,2423
40470,Racine,08/14/2003,W,1492
40470,Racine,02/19/2011,A,1215
40470,Racine,01/07/2014,W,1056
40470,Racine,06/10/2008,W,1729
40470,Racine,12/29/2012,A,809
40470,Racine,10/29/2003,W,2729
40470,Racine,03/21/2010,U,619
40470,Racine,11/09/2011,W,2724
40470,Racine,07/24/2004,A,748
40470,Racine,07/27/2011,W,1734
40470,Racine,08/14/2014,W,2167
40470,Racine,03/03/2005,W,2430
40470,Racine,10/11/2004,W,1475
40470,Racine,09/26/2002,W,2646
40470,Racine,08/21/2013,W,2535
40470,Racine,05/20/2012,U,884
40470,Racine,11/21/2001,W,2560
40470,Racine,03/14/2016,W,2538
40470,Racine,06/17/2011,W,2121
40470,Racine,01/26/2008,A,811
40470,Racine,06/27/2013,W,1904
40470,Racine,08/27/2008,W,1691
40470,Racine,08/16/2005,W,1905
40470,Racine,07/18/2017,W,1730
40470,Racine,08/24/2007,W,1867
40470,Racine,02/28/2008,W,2304
40470,Racine,10/03/2013,W,2746
40470,Racine,08/07/2004,A,768
40470,Racine,01/11/2011,W,2527
40470,Racine,04/20/2012,W,2697
40470,Racine,07/13/2005,W,1591
40470,Racine,10/19/2007,W,2611
40470,Racine,06/10/2013,W,2483
40470,Racine,04/28/2008,W,2161
40470,Racine,02/10/2002,U,403
40470,Racine,12/20/2009,U,425
40470,Racine,01/04/2011,W,2257
40470,Racine,10/07/2001,U,912
40470,Racine,04/10/2005,U,637
40470,Racine,07/16/2001,W,1613
40470,Racine,04/20/2004,W,2364
40470,Racine,07/02/2012,W,1609
40470,Racine,06/28/2005,W,1552
40470,Racine,12/05/2011,W,2519
40470,Racine,08/04/2017,W,2055
40470,Racine,06/14/2002,W,2364
40470,Racine,05/14/2015,W,2780
40470,Racine,12/23/2013,W,1166
40470,Racine,01/20/2015,W,2597
40470,Racine,07/29/2008,W,1570
40470,Racine,04/29/2003,W,2496
40470,Racine,03/14/2009,A,1246
40470,Racine,06/14/2009,U,895
40470,Racine,05/21/2008,W,2388
40470,Racine,03/08/2010,W,2333
40470,Racine,09/25/2017,W,2486
40470,Racine,09/26/2013,W,2936
40470,Racine,12/07/2008,U,464
40470,Racine,06/24/2012,U,1238
40470,Racine,06/12/2007,W,1842
40470,Racine,04/18/2017,W,2272
40470,Racine,05/08/2002,W,2439
40470,Racine,08/09/2017,W,1895
40470,Racine,01/14/2012,A,1208
40470,Racine,05/05/2002,U,622
40470,Racine,11/01/2004,W,2446
40470,Racine,10/12/2009,W,1225
40470,Racine,06/10/2012,U,1054
40470,Racine,07/15/2011,W,1828
40470,Racine,09/30/2012,U,1042
40470,Racine,04/17/2012,W,2517
40470,Racine,06/02/2011,W,2476
40470,Racine,04/26/2007,W,1599
40470,Racine,11/27/2017,W,2568
40470,Racine,01/07/2015,W,1195
40470,Racine,11/16/2003,U,635
40470,Racine,11/08/2016,W,2473
40470,Racine,10/16/2007,W,2448
40470,Racine,10/09/2003,W,2883
40470,Racine,05/05/2005,W,2493
40470,Racine,04/22/2012,U,908
40470,Racine,02/20/2004,W,2410
40470,Racine,10/30/2012,W,2687
40470,Racine,09/27/2009,U,406
40470,Racine,09/23/2005,W,2950
40470,Racine,04/11/2002,W,2386
40470,Racine,12/05/2014,W,3209
40470,Racine,09/23/2008,W,2519
40470,Racine,03/16/2009,W,2471
40470,Racine,08/16/2007,W,1483
40470,Racine,10/30/2001,W,2729
40470,Racine,04/26/2009,U,586
40470,Racine,10/24/2016,W,2416
40470,Racine,09/22/2002,U,512
40470,Racine,04/03/2014,W,2799
40470,Racine,11/11/2015,W,1764
40470,Racine,02/23/2006,W,2567
40470,Racine,12/04/2010,A,1077
40470,Racine,04/02/2008,W,2371
40470,Racine,11/27/2009,W,778
40470,Racine,01/10/2004,A,789
40470,Racine,06/29/2013,A,1232
40470,Racine,06/12/2002,W,2451
40470,Racine,09/26/2001,W,2494
40470,Racine,05/11/2008,U,552
40470,Racine,08/15/2005,W,1536
40470,Racine,07/06/2012,W,1098
40470,Racine,11/28/2013,U,595
40470,Racine,11/19/2002,W,2561
40470,Racine,09/10/2007,W,2924
40470,Racine,02/03/2008,U,458
40470,Racine,03/20/2015,W,2985
40470,Racine,09/21/2013,A,1816
40470,Racine,03/02/2015,W,2482
40470,Racine,11/20/2015,W,2976
40470,Racine,04/20/2011,W,1606
40470,Racine,06/23/2007,A,882
40470,Racine,09/07/2011,W,2793
40470,Racine,08/25/2011,W,2609
40470,Racine,08/03/2007,W,1614
40470,Racine,05/25/2009,U,422
40470,Racine,07/03/2011,U,1035
40470,Racine,07/27/2017,W,1795
40470,Racine,11/07/2010,U,1429
40470,Racine,07/11/2017,W,1680
40470,Racine,02/10/2001,A,812
40470,Racine,08/05/2016,W,1604
40470,Racine,10/15/2006,U,622
40470,Racine,11/03/2007,A,1197
40470,Racine,06/16/2010,W,1694
40470,Racine,09/07/2012,W,2971
40470,Racine,05/14/2009,W,2441
40470,Racine,03/10/2001,A,894
40470,Racine,10/15/2009,W,2459
40470,Racine,01/19/2003,U,383
40470,Racine,06/17/2014,W,1798
40470,Racine,09/05/2005,U,590
40470,Racine,09/02/2002,U,506
40470,Racine,06/28/2008,A,1286
40470,Racine,01/10/2014,W,2809
40470,Racine,02/02/2016,W,2479
40470,Racine,05/11/2006,W,2365
40470,Racine,06/15/2017,W,2266
40470,Racine,09/11/2003,W,2629
40470,Racine,01/12/2002,A,1163
40470,Racine,12/31/2015,W,1343
40470,Racine,01/30/2017,W,2281
40470,Racine,02/22/2016,W,2480
40470,Racine,05/10/2006,W,2631
40470,Racine,08/12/2002,W,1534
40470,Racine,04/20/2005,W,2372
40470,Racine,04/09/2003,W,2446
40470,Racine,03/31/2013,U,617
40470,Racine,02/06/2017,W,2208
40470,Racine,09/18/2017,W,2643
40470,Racine,07/05/2011,W,1726
40470,Racine,11/17/2002,U,627
40470,Racine,05/26/2007,A,762
40470,Racine,07/29/2002,W,1446
40470,Racine,11/08/2008,A,1139
40470,Racine,08/28/2014,W,2147
40470,Racine,07/17/2006,W,1483
40470,Racine,04/21/2017,W,2414
40470,Racine,07/30/2015,W,2080
40470,Racine,01/09/2013,W,3206
40470,Racine,07/09/2016,A,823
40470,Racine,07/12/2001,W,1711
40470,Racine,06/26/2016,U,685
40470,Racine,08/04/2003,W,1548
40470,Racine,09/20/2015,U,902
40470,Racine,09/08/2009,W,2554
40470,Racine,06/01/2010,W,2340
40470,Racine,02/12/2013,W,1567
40470,Racine,08/18/2005,W,1702
40470,Racine,05/28/2006,U,650
40470,Racine,04/27/2010,W,2382
40470,Racine,06/25/2013,W,1880
40470,Racine,07/13/2009,W,1534
40470,Racine,12/19/2007,W,2346
40470,Racine,05/24/2017,W,2327
40470,Racine,02/21/2008,W,2272
40470,Racine,08/20/2003,W,2117
40470,Racine,07/22/2011,W,1678
40470,Racine,12/27/2007,W,918
40470,Racine,11/29/2005,W,2545
40470,Racine,01/06/2005,W,2409
40470,Racine,02/18/2009,W,2340
40470,Racine,06/05/2007,W,2494
40470,Racine,10/08/2007,W,1274
40470,Racine,09/09/2011,W,2803
40470,Racine,12/22/2004,W,1182
40470,Racine,12/09/2013,W,2646
40470,Racine,03/15/2017,W,2352
40470,Racine,08/26/2016,W,2147
40470,Racine,07/13/2004,W,1490
40470,Racine,08/09/2011,W,1694
40470,Racine,06/12/2017,W,2299
40470,Racine,03/05/2002,W,2269
40470,Racine,08/31/2011,W,1730
40470,Racine,12/04/2005,U,623
40470,Racine,03/02/2006,W,2454
40470,Racine,03/03/2001,A,863
40470,Racine,10/18/2005,W,2620
40470,Racine,11/21/2015,A,1054
40470,Racine,02/25/2007,U,475
40470,Racine,05/22/2001,W,2221
40470,Racine,02/13/2012,W,1417
40470,Racine,01/14/2011,W,2393
40470,Racine,06/04/2015,W,2677
40470,Racine,03/28/2009,A,874
40470,Racine,09/25/2011,U,828
40470,Racine,04/01/2006,A,1013
40470,Racine,07/11/2007,W,1477
40470,Racine,08/11/2003,W,1425
40470,Racine,02/14/2002,W,2446
40470,Racine,06/26/2006,W,1544
40470,Racine,10/12/2006,W,2567
40470,Racine,04/04/2014,W,2997
40470,Racine,12/29/2005,W,1067
40470,Racine,10/13/2015,W,2672
40470,Racine,05/06/2006,A,1297
40470,Racine,02/03/2007,A,690
40470,Racine,11/21/2010,U,1103
40470,Racine,11/28/2012,W,2672
40470,Racine,12/08/2005,W,2671
40470,Racine,03/01/2014,A,1260
40470,Racine,06/24/2011,W,1787
40470,Racine,01/19/2011,W,2429
40470,Racine,07/24/2010,A,527
40470,Racine,04/06/2008,U,572
40470,Racine,08/25/2009,W,2058
40470,Racine,01/25/2006,W,2829
40470,Racine,02/16/2015,W,1321
40470,Racine,07/27/2008,U,627
40470,Racine,04/17/2001,W,1344
40470,Racine,02/06/2006,W,2361
40470,Racine,07/07/2011,W,1855
40470,Racine,07/01/2017,A,987
40470,Racine,07/04/2008,U,1011
40470,Racine,11/25/2005,W,734
40470,Racine,06/08/2017,W,2285
40470,Racine,10/05/2004,W,2604
40470,Racine,11/07/2014,W,2050
40470,Racine,06/13/2003,W,2166
40470,Racine,08/29/2010,U,771
40470,Racine,07/18/2008,W,1659
40470,Racine,05/17/2017,W,2405
40470,Racine,04/22/2002,W,2251
40470,Racine,10/13/2008,W,1392
40470,Racine,05/16/2003,W,2092
40470,Racine,11/27/2005,U,522
40470,Racine,05/18/2012,W,2386
40470,Racine,02/20/2015,W,2567
40470,Racine,07/29/2012,U,867
40470,Racine,01/27/2014,W,1016
40470,Racine,11/05/2004,W,2542
40470,Racine,03/03/2002,U,426
40470,Racine,05/19/2016,W,2632
40470,Racine,02/21/2009,A,975
40470,Racine,01/06/2011,W,2575
40470,Racine,09/19/2012,W,2789
40470,Racine,06/12/2014,W,2744
40470,Racine,08/09/2001,W,1538
40470,Racine,06/16/2002,U,542
40470,Racine,03/31/2004,W,2407
40470,Racine,08/09/2014,A,1258
40470,Racine,01/10/2005,W,3287
40470,Racine,06/03/2006,A,1260
40470,Racine,08/31/2002,A,1045
40470,Racine,05/07/2002,W,2370
40470,Racine,10/16/2016,U,817
40470,Racine,10/21/2017,A,1249
40470,Racine,03/05/2007,W,1240
40470,Racine,04/25/2004,U,587
40470,Racine,08/26/2012,U,1040
40470,Racine,09/16/2003,W,2880
40470,Racine,12/14/2007,W,2281
40470,Racine,08/11/2007,A,902
40470,Racine,08/18/2012,A,1506
40470,Racine,12/05/2008,W,2298
40470,Racine,04/04/2009,A,1150
40470,Racine,12/31/2009,W,964
40470,Racine,01/02/2010,A,446
40470,Racine,09/24/2011,A,1471
40470,Racine,07/29/2013,W,1805
40470,Racine,04/08/2005,W,2410
40470,Racine,05/16/2017,W,2313
40470,Racine,03/01/2002,W,2400
40470,Racine,09/13/2007,W,2494
40470,Racine,10/18/2012,W,2795
40470,Racine,05/25/2001,W,2095
40470,Racine,05/24/2010,W,2425
40470,Racine,11/17/2015,W,2605
40470,Racine,05/20/2011,W,2689
40470,Racine,04/21/2008,W,2342
40470,Racine,06/24/2004,W,1433
40470,Racine,08/06/2007,W,1290
40470,Racine,11/07/2006,W,2565
40470,Racine,09/26/2006,W,2461
40470,Racine,01/18/2014,A,1420
40470,Racine,07/24/2005,U,582
40470,Racine,07/22/2016,W,1683
40470,Racine,03/30/2013,A,1027
40470,Racine,05/28/2004,W,2362
40470,Racine,03/24/2007,A,910
40470,Racine,05/07/2004,W,2553
40470,Racine,06/15/2013,A,1267
40470,Racine,03/13/2006,W,2522
40470,Racine,04/04/2016,W,2471
40470,Racine,04/02/2011,A,1251
40470,Racine,07/22/2001,U,533
40470,Racine,09/01/2001,A,912
40470,Racine,07/03/2008,W,2424
40470,Racine,08/08/2007,W,1408
40470,Racine,09/23/2013,W,2669
40470,Racine,12/29/2006,W,1010
40470,Racine,02/26/2006,U,449
40470,Racine,09/14/2011,W,2570
40470,Racine,03/15/2015,U,953
40470,Racine,03/08/2014,A,1306
40470,Racine,07/15/2005,W,1706
40470,Racine,05/16/2006,W,2482
40470,Racine,07/09/2015,W,2123
40470,Racine,07/05/2004,U,565
40470,Racine,12/04/2009,W,2226
40470,Racine,04/11/2015,A,1145
40470,Racine,10/02/2006,W,2443
40470,Racine,09/18/2005,U,1250
40470,Racine,02/02/2006,W,2633
40470,Racine,12/26/2002,W,825
40470,Racine,08/14/2017,W,1876
40470,Racine,09/09/2005,W,2811
40470,Racine,07/29/2014,W,2019
40470,Racine,11/18/2006,A,1363
40470,Racine,04/05/2010,W,2220
40470,Racine,12/20/2012,W,2473
40470,Racine,07/01/2015,W,1987
40470,Racine,09/25/2013,W,2782
40470,Racine,07/05/2013,W,1574
40470,Racine,10/10/2011,W,1493
40470,Racine,02/20/2003,W,2419
40470,Racine,03/06/2006,W,1342
40470,Racine,08/09/2010,W,1284
40470,Racine,11/27/2013,W,1893
40470,Racine,04/05/2017,W,1880
40470,Racine,05/29/2016,U,746
40470,Racine,03/28/2011,W,2447
40470,Racine,10/01/2020,W,320
40470,Racine,10/02/2020,W,329
40470,Racine,10/03/2020,A,283
40470,Racine,10/04/2020,U,227
40470,Racine,10/05/2020,W,320
40470,Racine,10/06/2020,W,308
40470,Racine,10/07/2020,W,331
40470,Racine,10/08/2020,W,334
40470,Racine,10/09/2020,W,388
40470,Racine,10/10/2020,A,291
40470,Racine,10/11/2020,U,230
