station_id,stationname,date,daytype,rides 
40290,Ashland/63rd,08/09/2006,W,1906
40290,Ashland/63rd,09/25/2004,A,1009
40290,Ashland/63rd,02/19/2015,W,927
40290,Ashland/63rd,11/18/2015,W,1469
40290,Ashland/63rd,03/21/2017,W,1150
40290,Ashland/63rd,08/31/2003,U,656
40290,Ashland/63rd,01/15/2010,W,1603
40290,Ashland/63rd,02/03/2009,W,1549
40290,Ashland/63rd,06/26/2004,A,1137
40290,Ashland/63rd,02/26/2008,W,1666
40290,Ashland/63rd,07/29/2006,A,1186
40290,Ashland/63rd,04/25/2009,A,823
40290,Ashland/63rd,10/23/2016,U,658
40290,Ashland/63rd,06/19/2004,A,962
40290,Ashland/63rd,11/24/2016,U,566
40290,Ashland/63rd,05/23/2014,W,1639
40290,Ashland/63rd,11/28/2006,W,1789
40290,Ashland/63rd,12/03/2014,W,1506
40290,Ashland/63rd,02/01/2002,W,1772
40290,Ashland/63rd,06/16/2006,W,2020
40290,Ashland/63rd,08/03/2006,W,1916
40290,Ashland/63rd,10/25/2002,W,1855
40290,Ashland/63rd,12/23/2010,W,1202
40290,Ashland/63rd,08/02/2011,W,1591
40290,Ashland/63rd,01/27/2013,U,564
40290,Ashland/63rd,07/01/2001,U,817
40290,Ashland/63rd,06/17/2009,W,1571
40290,Ashland/63rd,08/12/2001,U,667
40290,Ashland/63rd,02/26/2017,U,521
40290,Ashland/63rd,12/16/2004,W,1753
40290,Ashland/63rd,12/21/2014,U,663
40290,Ashland/63rd,10/30/2006,W,1750
40290,Ashland/63rd,10/31/2017,W,1167
40290,Ashland/63rd,06/01/2014,U,800
40290,Ashland/63rd,03/01/2011,W,1601
40290,Ashland/63rd,09/30/2014,W,1676
40290,Ashland/63rd,07/02/2010,W,1756
40290,Ashland/63rd,06/24/2002,W,1648
40290,Ashland/63rd,05/02/2009,A,1016
40290,Ashland/63rd,12/07/2003,U,640
40290,Ashland/63rd,04/18/2008,W,1753
40290,Ashland/63rd,06/22/2014,U,790
40290,Ashland/63rd,12/28/2002,A,853
40290,Ashland/63rd,05/18/2015,W,1500
40290,Ashland/63rd,03/15/2007,W,1699
40290,Ashland/63rd,11/01/2016,W,1270
40290,Ashland/63rd,11/13/2001,W,1869
40290,Ashland/63rd,08/24/2010,W,1576
40290,Ashland/63rd,04/17/2001,W,1608
40290,Ashland/63rd,01/03/2017,W,936
40290,Ashland/63rd,06/30/2017,W,1238
40290,Ashland/63rd,08/28/2001,W,1765
40290,Ashland/63rd,06/28/2003,A,925
40290,Ashland/63rd,03/07/2010,U,665
40290,Ashland/63rd,04/02/2008,W,1801
40290,Ashland/63rd,02/14/2009,A,1007
40290,Ashland/63rd,10/13/2005,W,1999
40290,Ashland/63rd,02/15/2002,W,1734
40290,Ashland/63rd,08/27/2016,A,814
40290,Ashland/63rd,01/08/2003,W,1943
40290,Ashland/63rd,12/13/2005,W,1846
40290,Ashland/63rd,05/30/2009,A,946
40290,Ashland/63rd,12/06/2012,W,1577
40290,Ashland/63rd,01/06/2009,W,1524
40290,Ashland/63rd,08/03/2016,W,1254
40290,Ashland/63rd,05/14/2008,W,1728
40290,Ashland/63rd,08/17/2003,U,672
40290,Ashland/63rd,04/21/2010,W,1469
40290,Ashland/63rd,09/16/2017,A,791
40290,Ashland/63rd,10/26/2007,W,1904
40290,Ashland/63rd,04/09/2001,W,1681
40290,Ashland/63rd,04/22/2010,W,1402
40290,Ashland/63rd,08/10/2004,W,1761
40290,Ashland/63rd,01/08/2010,W,1328
40290,Ashland/63rd,06/30/2006,W,2276
40290,Ashland/63rd,10/30/2008,W,1749
40290,Ashland/63rd,10/19/2017,W,1363
40290,Ashland/63rd,01/23/2013,W,1526
40290,Ashland/63rd,09/21/2004,W,2016
40290,Ashland/63rd,07/18/2008,W,1726
40290,Ashland/63rd,08/01/2012,W,1747
40290,Ashland/63rd,12/30/2004,W,1461
40290,Ashland/63rd,08/15/2009,A,1059
40290,Ashland/63rd,02/18/2006,A,801
40290,Ashland/63rd,03/10/2007,A,991
40290,Ashland/63rd,09/24/2001,W,1716
40290,Ashland/63rd,03/29/2017,W,1093
40290,Ashland/63rd,03/26/2015,W,1418
40290,Ashland/63rd,02/14/2016,U,561
40290,Ashland/63rd,07/18/2010,U,747
40290,Ashland/63rd,03/06/2008,W,1665
40290,Ashland/63rd,08/15/2012,W,1730
40290,Ashland/63rd,10/09/2015,W,1549
40290,Ashland/63rd,08/19/2006,A,1105
40290,Ashland/63rd,11/15/2013,W,1887
40290,Ashland/63rd,01/11/2004,U,547
40290,Ashland/63rd,07/11/2005,W,1713
40290,Ashland/63rd,10/28/2014,W,1675
40290,Ashland/63rd,07/21/2010,W,1599
40290,Ashland/63rd,03/30/2016,W,1140
40290,Ashland/63rd,11/02/2004,W,1828
40290,Ashland/63rd,05/19/2007,A,1166
40290,Ashland/63rd,07/20/2007,W,1934
40290,Ashland/63rd,11/10/2008,W,1583
40290,Ashland/63rd,11/22/2017,W,1058
40290,Ashland/63rd,12/03/2016,A,720
40290,Ashland/63rd,11/04/2012,U,756
40290,Ashland/63rd,10/27/2012,A,921
40290,Ashland/63rd,02/28/2015,A,822
40290,Ashland/63rd,07/12/2011,W,1600
40290,Ashland/63rd,07/05/2005,W,1626
40290,Ashland/63rd,02/18/2009,W,1558
40290,Ashland/63rd,09/16/2003,W,1848
40290,Ashland/63rd,05/25/2011,W,1470
40290,Ashland/63rd,04/02/2015,W,1346
40290,Ashland/63rd,02/02/2005,W,1811
40290,Ashland/63rd,04/03/2009,W,1583
40290,Ashland/63rd,07/16/2002,W,1662
40290,Ashland/63rd,02/05/2017,U,562
40290,Ashland/63rd,01/11/2003,A,857
40290,Ashland/63rd,09/26/2010,U,741
40290,Ashland/63rd,07/07/2015,W,1404
40290,Ashland/63rd,02/06/2005,U,669
40290,Ashland/63rd,03/09/2002,A,792
40290,Ashland/63rd,03/19/2001,W,1809
40290,Ashland/63rd,11/21/2003,W,1774
40290,Ashland/63rd,12/26/2007,W,1312
40290,Ashland/63rd,03/30/2006,W,1831
40290,Ashland/63rd,02/20/2012,W,1128
40290,Ashland/63rd,01/04/2002,W,1615
40290,Ashland/63rd,07/20/2005,W,1716
40290,Ashland/63rd,01/27/2012,W,1582
40290,Ashland/63rd,04/08/2007,U,679
40290,Ashland/63rd,01/04/2015,U,575
40290,Ashland/63rd,04/26/2010,W,1531
40290,Ashland/63rd,06/23/2012,A,983
40290,Ashland/63rd,07/24/2005,U,674
40290,Ashland/63rd,07/25/2010,U,782
40290,Ashland/63rd,01/25/2003,A,879
40290,Ashland/63rd,09/14/2003,U,644
40290,Ashland/63rd,09/02/2008,W,1799
40290,Ashland/63rd,09/10/2006,U,759
40290,Ashland/63rd,04/19/2015,U,611
40290,Ashland/63rd,05/04/2010,W,1616
40290,Ashland/63rd,06/11/2015,W,1461
40290,Ashland/63rd,12/24/2011,A,844
40290,Ashland/63rd,03/24/2010,W,1501
40290,Ashland/63rd,04/21/2006,W,2075
40290,Ashland/63rd,10/28/2009,W,1614
40290,Ashland/63rd,03/14/2017,W,979
40290,Ashland/63rd,10/05/2006,W,2034
40290,Ashland/63rd,05/03/2006,W,2066
40290,Ashland/63rd,02/22/2012,W,1671
40290,Ashland/63rd,06/13/2010,U,727
40290,Ashland/63rd,02/10/2006,W,1942
40290,Ashland/63rd,09/02/2001,U,753
40290,Ashland/63rd,10/02/2012,W,1699
40290,Ashland/63rd,06/03/2016,W,1343
40290,Ashland/63rd,06/29/2005,W,1637
40290,Ashland/63rd,04/22/2015,W,1322
40290,Ashland/63rd,08/04/2016,W,1196
40290,Ashland/63rd,08/06/2001,W,1662
40290,Ashland/63rd,01/08/2017,U,449
40290,Ashland/63rd,07/28/2012,A,1069
40290,Ashland/63rd,11/15/2007,W,1917
40290,Ashland/63rd,07/20/2002,A,1041
40290,Ashland/63rd,09/10/2005,A,1026
40290,Ashland/63rd,05/02/2002,W,1787
40290,Ashland/63rd,10/30/2003,W,1753
40290,Ashland/63rd,06/17/2014,W,1400
40290,Ashland/63rd,02/07/2016,U,624
40290,Ashland/63rd,07/28/2008,W,1687
40290,Ashland/63rd,06/09/2009,W,1511
40290,Ashland/63rd,09/04/2004,A,1104
40290,Ashland/63rd,07/16/2010,W,1700
40290,Ashland/63rd,12/11/2002,W,1946
40290,Ashland/63rd,11/16/2015,W,1455
40290,Ashland/63rd,10/29/2006,U,749
40290,Ashland/63rd,11/11/2007,U,764
40290,Ashland/63rd,07/02/2017,U,648
40290,Ashland/63rd,03/19/2012,W,1616
40290,Ashland/63rd,10/17/2007,W,1996
40290,Ashland/63rd,05/28/2002,W,1735
40290,Ashland/63rd,02/08/2010,W,1583
40290,Ashland/63rd,10/14/2011,W,1625
40290,Ashland/63rd,10/16/2003,W,1783
40290,Ashland/63rd,11/03/2013,U,958
40290,Ashland/63rd,07/12/2005,W,1681
40290,Ashland/63rd,07/08/2006,A,1384
40290,Ashland/63rd,08/03/2013,A,2377
40290,Ashland/63rd,11/08/2011,W,1538
40290,Ashland/63rd,03/29/2007,W,1807
40290,Ashland/63rd,06/05/2010,A,861
40290,Ashland/63rd,04/17/2014,W,1362
40290,Ashland/63rd,05/07/2004,W,1640
40290,Ashland/63rd,03/02/2002,A,793
40290,Ashland/63rd,08/29/2016,W,1112
40290,Ashland/63rd,03/18/2014,W,1532
40290,Ashland/63rd,07/24/2013,W,3406
40290,Ashland/63rd,11/10/2004,W,2051
40290,Ashland/63rd,08/19/2005,W,1785
40290,Ashland/63rd,07/28/2004,W,1758
40290,Ashland/63rd,01/03/2013,W,1325
40290,Ashland/63rd,08/24/2001,W,1693
40290,Ashland/63rd,11/13/2014,W,1488
40290,Ashland/63rd,03/18/2004,W,1645
40290,Ashland/63rd,10/07/2007,U,740
40290,Ashland/63rd,04/01/2013,W,1421
40290,Ashland/63rd,03/16/2015,W,1468
40290,Ashland/63rd,07/27/2016,W,1269
40290,Ashland/63rd,09/02/2005,W,1889
40290,Ashland/63rd,01/19/2017,W,1158
40290,Ashland/63rd,10/21/2014,W,1618
40290,Ashland/63rd,07/18/2001,W,1741
40290,Ashland/63rd,01/23/2008,W,1752
40290,Ashland/63rd,02/17/2005,W,1707
40290,Ashland/63rd,03/29/2002,W,1435
40290,Ashland/63rd,05/10/2013,W,1424
40290,Ashland/63rd,12/16/2012,U,725
40290,Ashland/63rd,07/08/2003,W,1695
40290,Ashland/63rd,02/23/2017,W,1168
40290,Ashland/63rd,03/22/2011,W,1507
40290,Ashland/63rd,07/10/2010,A,929
40290,Ashland/63rd,03/04/2012,U,699
40290,Ashland/63rd,08/15/2014,W,1654
40290,Ashland/63rd,03/07/2008,W,1663
40290,Ashland/63rd,09/21/2015,W,1463
40290,Ashland/63rd,07/15/2005,W,1770
40290,Ashland/63rd,12/16/2005,W,1847
40290,Ashland/63rd,11/21/2008,W,1623
40290,Ashland/63rd,12/18/2004,A,988
40290,Ashland/63rd,10/08/2016,A,737
40290,Ashland/63rd,02/24/2017,W,1111
40290,Ashland/63rd,04/18/2002,W,1675
40290,Ashland/63rd,11/30/2007,W,1977
40290,Ashland/63rd,05/28/2007,U,737
40290,Ashland/63rd,09/01/2007,A,1150
40290,Ashland/63rd,02/17/2004,W,1758
40290,Ashland/63rd,10/11/2002,W,1992
40290,Ashland/63rd,05/02/2006,W,2045
40290,Ashland/63rd,01/09/2016,A,741
40290,Ashland/63rd,04/11/2008,W,1664
40290,Ashland/63rd,05/08/2004,A,914
40290,Ashland/63rd,06/01/2012,W,1725
40290,Ashland/63rd,01/30/2014,W,1447
40290,Ashland/63rd,08/06/2015,W,1413
40290,Ashland/63rd,01/21/2016,W,1268
40290,Ashland/63rd,09/07/2009,U,817
40290,Ashland/63rd,05/10/2017,W,1127
40290,Ashland/63rd,02/01/2015,U,495
40290,Ashland/63rd,02/06/2012,W,1647
40290,Ashland/63rd,10/18/2003,A,974
40290,Ashland/63rd,05/25/2014,U,768
40290,Ashland/63rd,11/28/2005,W,1780
40290,Ashland/63rd,11/09/2008,U,689
40290,Ashland/63rd,07/23/2001,W,1617
40290,Ashland/63rd,08/02/2007,W,1999
40290,Ashland/63rd,01/24/2009,A,822
40290,Ashland/63rd,01/18/2017,W,1193
40290,Ashland/63rd,10/08/2015,W,1544
40290,Ashland/63rd,05/18/2009,W,1619
40290,Ashland/63rd,02/13/2003,W,1744
40290,Ashland/63rd,06/18/2013,W,3131
40290,Ashland/63rd,03/17/2002,U,594
40290,Ashland/63rd,06/01/2009,W,1541
40290,Ashland/63rd,07/06/2012,W,1348
40290,Ashland/63rd,07/15/2006,A,1064
40290,Ashland/63rd,09/03/2005,A,1256
40290,Ashland/63rd,05/13/2007,U,733
40290,Ashland/63rd,01/27/2017,W,1076
40290,Ashland/63rd,09/23/2004,W,2013
40290,Ashland/63rd,08/22/2009,A,977
40290,Ashland/63rd,10/18/2008,A,1007
40290,Ashland/63rd,12/27/2014,A,805
40290,Ashland/63rd,07/09/2002,W,1653
40290,Ashland/63rd,12/24/2005,A,798
40290,Ashland/63rd,08/21/2017,W,1098
40290,Ashland/63rd,05/10/2011,W,1584
40290,Ashland/63rd,06/01/2001,W,1896
40290,Ashland/63rd,12/06/2004,W,1917
40290,Ashland/63rd,06/09/2007,A,1168
40290,Ashland/63rd,11/26/2016,A,804
40290,Ashland/63rd,11/26/2015,U,668
40290,Ashland/63rd,09/27/2004,W,1944
40290,Ashland/63rd,12/17/2008,W,1453
40290,Ashland/63rd,12/19/2004,U,645
40290,Ashland/63rd,05/08/2011,U,793
40290,Ashland/63rd,10/14/2002,W,1468
40290,Ashland/63rd,02/24/2006,W,1838
40290,Ashland/63rd,11/23/2001,W,1197
40290,Ashland/63rd,09/17/2012,W,1583
40290,Ashland/63rd,04/28/2006,W,1977
40290,Ashland/63rd,03/20/2001,W,1828
40290,Ashland/63rd,11/07/2006,W,1929
40290,Ashland/63rd,01/20/2016,W,1216
40290,Ashland/63rd,11/23/2009,W,1573
40290,Ashland/63rd,03/16/2001,W,1728
40290,Ashland/63rd,02/08/2008,W,1775
40290,Ashland/63rd,03/28/2005,W,1750
40290,Ashland/63rd,02/14/2017,W,1211
40290,Ashland/63rd,07/19/2010,W,1469
40290,Ashland/63rd,03/11/2004,W,1714
40290,Ashland/63rd,02/15/2003,A,915
40290,Ashland/63rd,10/06/2003,W,1963
40290,Ashland/63rd,11/26/2007,W,1848
40290,Ashland/63rd,10/21/2016,W,1240
40290,Ashland/63rd,11/01/2003,A,955
40290,Ashland/63rd,11/07/2007,W,1921
40290,Ashland/63rd,05/23/2010,U,837
40290,Ashland/63rd,01/06/2007,A,1024
40290,Ashland/63rd,05/28/2009,W,1482
40290,Ashland/63rd,10/26/2009,W,1519
40290,Ashland/63rd,04/04/2015,A,946
40290,Ashland/63rd,01/27/2009,W,1597
40290,Ashland/63rd,01/28/2003,W,1850
40290,Ashland/63rd,02/06/2017,W,1085
40290,Ashland/63rd,06/13/2007,W,1836
40290,Ashland/63rd,01/01/2005,U,604
40290,Ashland/63rd,07/03/2008,W,2687
40290,Ashland/63rd,11/22/2001,U,690
40290,Ashland/63rd,12/24/2009,W,951
40290,Ashland/63rd,05/28/2013,W,2966
40290,Ashland/63rd,07/21/2015,W,1437
40290,Ashland/63rd,06/15/2003,U,694
40290,Ashland/63rd,03/12/2008,W,1764
40290,Ashland/63rd,06/07/2007,W,1962
40290,Ashland/63rd,08/09/2001,W,1741
40290,Ashland/63rd,08/30/2008,A,1049
40290,Ashland/63rd,10/19/2012,W,1530
40290,Ashland/63rd,11/13/2011,U,707
40290,Ashland/63rd,07/20/2008,U,913
40290,Ashland/63rd,10/09/2013,W,3899
40290,Ashland/63rd,04/14/2009,W,1441
40290,Ashland/63rd,06/22/2001,W,1755
40290,Ashland/63rd,08/27/2002,W,1714
40290,Ashland/63rd,03/24/2014,W,1461
40290,Ashland/63rd,09/04/2011,U,863
40290,Ashland/63rd,08/10/2008,U,788
40290,Ashland/63rd,02/12/2011,A,921
40290,Ashland/63rd,01/25/2008,W,1556
40290,Ashland/63rd,05/16/2013,W,1710
40290,Ashland/63rd,04/07/2002,U,595
40290,Ashland/63rd,11/08/2002,W,1870
40290,Ashland/63rd,09/14/2004,W,2000
40290,Ashland/63rd,09/13/2011,W,1713
40290,Ashland/63rd,10/04/2005,W,2035
40290,Ashland/63rd,12/25/2010,U,647
40290,Ashland/63rd,11/06/2017,W,1220
40290,Ashland/63rd,12/03/2015,W,1438
40290,Ashland/63rd,05/16/2016,W,1186
40290,Ashland/63rd,05/31/2006,W,2049
40290,Ashland/63rd,04/12/2004,W,1413
40290,Ashland/63rd,05/02/2004,U,643
40290,Ashland/63rd,04/03/2017,W,1145
40290,Ashland/63rd,05/05/2001,A,903
40290,Ashland/63rd,11/25/2004,U,645
40290,Ashland/63rd,01/19/2007,W,1744
40290,Ashland/63rd,05/30/2014,W,1602
40290,Ashland/63rd,02/07/2014,W,1423
40290,Ashland/63rd,01/16/2007,W,1743
40290,Ashland/63rd,01/03/2001,W,1592
40290,Ashland/63rd,03/18/2008,W,1518
40290,Ashland/63rd,04/07/2017,W,1120
40290,Ashland/63rd,11/18/2012,U,732
40290,Ashland/63rd,03/27/2017,W,1089
40290,Ashland/63rd,11/25/2007,U,736
40290,Ashland/63rd,01/10/2007,W,1766
40290,Ashland/63rd,04/03/2014,W,1392
40290,Ashland/63rd,08/11/2010,W,1565
40290,Ashland/63rd,07/01/2015,W,1429
40290,Ashland/63rd,02/17/2007,A,904
40290,Ashland/63rd,04/04/2007,W,1676
40290,Ashland/63rd,07/10/2012,W,1593
40290,Ashland/63rd,10/28/2012,U,672
40290,Ashland/63rd,06/01/2017,W,1240
40290,Ashland/63rd,07/21/2014,W,1506
40290,Ashland/63rd,04/25/2013,W,1528
40290,Ashland/63rd,08/09/2010,W,1512
40290,Ashland/63rd,06/04/2002,W,1800
40290,Ashland/63rd,04/07/2009,W,1444
40290,Ashland/63rd,06/26/2007,W,1822
40290,Ashland/63rd,02/20/2006,W,1270
40290,Ashland/63rd,08/21/2003,W,1635
40290,Ashland/63rd,06/25/2016,A,733
40290,Ashland/63rd,09/29/2015,W,1446
40290,Ashland/63rd,04/01/2015,W,1556
40290,Ashland/63rd,06/05/2009,W,1654
40290,Ashland/63rd,10/31/2014,W,1692
40290,Ashland/63rd,01/19/2009,W,997
40290,Ashland/63rd,06/01/2008,U,833
40290,Ashland/63rd,04/21/2001,A,928
40290,Ashland/63rd,07/23/2004,W,1738
40290,Ashland/63rd,08/20/2009,W,1473
40290,Ashland/63rd,10/14/2003,W,1797
40290,Ashland/63rd,05/19/2017,W,1161
40290,Ashland/63rd,07/10/2009,W,1463
40290,Ashland/63rd,09/30/2007,U,800
40290,Ashland/63rd,05/19/2006,W,2077
40290,Ashland/63rd,09/14/2013,A,2293
40290,Ashland/63rd,06/16/2004,W,1820
40290,Ashland/63rd,01/22/2013,W,1406
40290,Ashland/63rd,01/02/2011,U,620
40290,Ashland/63rd,11/18/2005,W,1794
40290,Ashland/63rd,07/07/2006,W,2182
40290,Ashland/63rd,03/25/2006,A,1122
40290,Ashland/63rd,04/02/2007,W,1750
40290,Ashland/63rd,05/12/2016,W,1233
40290,Ashland/63rd,04/01/2011,W,1394
40290,Ashland/63rd,02/04/2017,A,625
40290,Ashland/63rd,01/13/2008,U,691
40290,Ashland/63rd,06/26/2006,W,1904
40290,Ashland/63rd,03/12/2007,W,1705
40290,Ashland/63rd,04/21/2012,A,857
40290,Ashland/63rd,04/20/2008,U,774
40290,Ashland/63rd,05/11/2007,W,1962
40290,Ashland/63rd,06/07/2016,W,1178
40290,Ashland/63rd,06/05/2011,U,779
40290,Ashland/63rd,01/11/2016,W,1135
40290,Ashland/63rd,09/07/2013,A,2274
40290,Ashland/63rd,10/18/2007,W,2027
40290,Ashland/63rd,07/01/2008,W,1884
40290,Ashland/63rd,12/24/2012,W,994
40290,Ashland/63rd,01/15/2013,W,1522
40290,Ashland/63rd,05/22/2008,W,1697
40290,Ashland/63rd,01/02/2001,W,1523
40290,Ashland/63rd,04/17/2011,U,728
40290,Ashland/63rd,06/08/2014,U,735
40290,Ashland/63rd,02/05/2003,W,1774
40290,Ashland/63rd,10/07/2009,W,1635
40290,Ashland/63rd,05/24/2012,W,1598
40290,Ashland/63rd,04/27/2008,U,764
40290,Ashland/63rd,10/30/2016,U,636
40290,Ashland/63rd,08/21/2011,U,798
40290,Ashland/63rd,04/29/2016,W,1194
40290,Ashland/63rd,05/16/2015,A,923
40290,Ashland/63rd,07/17/2006,W,1948
40290,Ashland/63rd,07/14/2016,W,1182
40290,Ashland/63rd,04/05/2016,W,1187
40290,Ashland/63rd,01/09/2011,U,638
40290,Ashland/63rd,03/14/2013,W,1548
40290,Ashland/63rd,04/28/2014,W,1430
40290,Ashland/63rd,01/12/2010,W,1427
40290,Ashland/63rd,01/29/2009,W,1625
40290,Ashland/63rd,08/02/2002,W,1744
40290,Ashland/63rd,08/17/2017,W,1171
40290,Ashland/63rd,11/03/2001,A,1020
40290,Ashland/63rd,07/27/2011,W,1606
40290,Ashland/63rd,01/25/2012,W,1690
40290,Ashland/63rd,11/26/2005,A,855
40290,Ashland/63rd,06/17/2005,W,1783
40290,Ashland/63rd,12/10/2003,W,1777
40290,Ashland/63rd,01/26/2015,W,1361
40290,Ashland/63rd,11/30/2015,W,1359
40290,Ashland/63rd,08/02/2016,W,1152
40290,Ashland/63rd,06/28/2005,W,1674
40290,Ashland/63rd,07/16/2011,A,949
40290,Ashland/63rd,12/09/2011,W,1520
40290,Ashland/63rd,11/12/2005,A,990
40290,Ashland/63rd,03/01/2004,W,1522
40290,Ashland/63rd,05/12/2007,A,1093
40290,Ashland/63rd,10/26/2013,A,1196
40290,Ashland/63rd,12/24/2006,U,745
40290,Ashland/63rd,04/20/2011,W,1418
40290,Ashland/63rd,06/09/2004,W,1902
40290,Ashland/63rd,03/29/2014,A,940
40290,Ashland/63rd,11/01/2005,W,2059
40290,Ashland/63rd,05/02/2011,W,1492
40290,Ashland/63rd,06/28/2009,U,938
40290,Ashland/63rd,03/31/2004,W,1745
40290,Ashland/63rd,05/30/2001,W,1812
40290,Ashland/63rd,07/29/2003,W,1744
40290,Ashland/63rd,06/30/2009,W,1737
40290,Ashland/63rd,06/17/2002,W,1715
40290,Ashland/63rd,12/03/2011,A,939
40290,Ashland/63rd,08/05/2012,U,818
40290,Ashland/63rd,11/29/2017,W,1295
40290,Ashland/63rd,01/01/2015,U,547
40290,Ashland/63rd,12/17/2007,W,1683
40290,Ashland/63rd,05/13/2008,W,1770
40290,Ashland/63rd,09/29/2012,A,1093
40290,Ashland/63rd,01/03/2012,W,1303
40290,Ashland/63rd,04/12/2014,A,1027
40290,Ashland/63rd,05/15/2017,W,1121
40290,Ashland/63rd,05/25/2007,W,1781
40290,Ashland/63rd,12/11/2010,A,801
40290,Ashland/63rd,03/11/2005,W,1718
40290,Ashland/63rd,11/14/2017,W,1264
40290,Ashland/63rd,02/04/2008,W,1762
40290,Ashland/63rd,12/29/2007,A,909
40290,Ashland/63rd,05/13/2014,W,1475
40290,Ashland/63rd,10/22/2005,A,1024
40290,Ashland/63rd,07/25/2004,U,720
40290,Ashland/63rd,03/25/2001,U,595
40290,Ashland/63rd,01/05/2002,A,835
40290,Ashland/63rd,07/28/2017,W,1222
40290,Ashland/63rd,02/12/2006,U,729
40290,Ashland/63rd,01/26/2001,W,1860
40290,Ashland/63rd,09/25/2015,W,1570
40290,Ashland/63rd,11/07/2013,W,1843
40290,Ashland/63rd,10/22/2014,W,1727
40290,Ashland/63rd,02/14/2011,W,1659
40290,Ashland/63rd,04/08/2016,W,1109
40290,Ashland/63rd,07/19/2004,W,1810
40290,Ashland/63rd,02/17/2001,A,937
40290,Ashland/63rd,08/18/2008,W,1644
40290,Ashland/63rd,08/20/2014,W,1629
40290,Ashland/63rd,03/25/2013,W,1304
40290,Ashland/63rd,10/02/2014,W,1737
40290,Ashland/63rd,11/13/2003,W,1670
40290,Ashland/63rd,04/09/2013,W,1444
40290,Ashland/63rd,07/03/2002,W,2243
40290,Ashland/63rd,12/31/2007,W,1222
40290,Ashland/63rd,07/04/2008,U,1190
40290,Ashland/63rd,09/24/2007,W,1916
40290,Ashland/63rd,03/23/2012,W,1553
40290,Ashland/63rd,03/11/2009,W,1553
40290,Ashland/63rd,09/19/2008,W,1911
40290,Ashland/63rd,10/18/2012,W,1611
40290,Ashland/63rd,10/20/2015,W,1437
40290,Ashland/63rd,12/15/2006,W,1907
40290,Ashland/63rd,03/24/2006,W,1945
40290,Ashland/63rd,07/25/2008,W,1710
40290,Ashland/63rd,10/15/2016,A,777
40290,Ashland/63rd,05/08/2008,W,1750
40290,Ashland/63rd,09/20/2011,W,1771
40290,Ashland/63rd,10/29/2009,W,1634
40290,Ashland/63rd,06/12/2011,U,782
40290,Ashland/63rd,03/27/2008,W,1693
40290,Ashland/63rd,10/28/2005,W,1946
40290,Ashland/63rd,03/15/2002,W,1756
40290,Ashland/63rd,04/14/2002,U,673
40290,Ashland/63rd,03/05/2012,W,1368
40290,Ashland/63rd,06/09/2002,U,744
40290,Ashland/63rd,08/31/2013,A,2118
40290,Ashland/63rd,09/10/2015,W,1483
40290,Ashland/63rd,02/17/2003,W,1361
40290,Ashland/63rd,06/22/2009,W,1616
40290,Ashland/63rd,07/16/2004,W,1749
40290,Ashland/63rd,10/15/2006,U,777
40290,Ashland/63rd,07/09/2008,W,1800
40290,Ashland/63rd,10/31/2001,W,1734
40290,Ashland/63rd,09/07/2006,W,2022
40290,Ashland/63rd,08/17/2012,W,1692
40290,Ashland/63rd,04/21/2011,W,1440
40290,Ashland/63rd,07/10/2005,U,736
40290,Ashland/63rd,10/02/2001,W,1872
40290,Ashland/63rd,08/14/2011,U,772
40290,Ashland/63rd,03/03/2010,W,1576
40290,Ashland/63rd,10/03/2007,W,2201
40290,Ashland/63rd,12/19/2011,W,1535
40290,Ashland/63rd,10/18/2013,W,3896
40290,Ashland/63rd,08/18/2005,W,1649
40290,Ashland/63rd,09/26/2013,W,3916
40290,Ashland/63rd,01/28/2005,W,1637
40290,Ashland/63rd,11/17/2006,W,1904
40290,Ashland/63rd,08/22/2005,W,1671
40290,Ashland/63rd,01/13/2015,W,1323
40290,Ashland/63rd,08/01/2007,W,2010
40290,Ashland/63rd,08/14/2007,W,1738
40290,Ashland/63rd,07/23/2016,A,723
40290,Ashland/63rd,07/01/2016,W,1347
40290,Ashland/63rd,06/27/2008,W,1718
40290,Ashland/63rd,11/08/2014,A,889
40290,Ashland/63rd,11/10/2001,A,926
40290,Ashland/63rd,03/14/2016,W,1232
40290,Ashland/63rd,07/25/2015,A,934
40290,Ashland/63rd,04/16/2003,W,1626
40290,Ashland/63rd,07/27/2003,U,556
40290,Ashland/63rd,06/09/2008,W,1666
40290,Ashland/63rd,05/05/2007,A,1099
40290,Ashland/63rd,08/03/2003,U,685
40290,Ashland/63rd,08/03/2010,W,1479
40290,Ashland/63rd,03/31/2003,W,1762
