station_id,stationname,date,daytype,rides 
41150,Kedzie-Midway,08/05/2014,W,2418
41150,Kedzie-Midway,07/13/2003,U,870
41150,Kedzie-Midway,08/24/2014,U,1160
41150,Kedzie-Midway,06/24/2006,A,1504
41150,Kedzie-Midway,03/28/2016,W,3349
41150,Kedzie-Midway,01/21/2014,W,3310
41150,Kedzie-Midway,09/24/2007,W,3286
41150,Kedzie-Midway,04/18/2015,A,1996
41150,Kedzie-Midway,05/14/2009,W,3194
41150,Kedzie-Midway,02/20/2010,A,1401
41150,Kedzie-Midway,07/07/2002,U,1076
41150,Kedzie-Midway,03/21/2005,W,2621
41150,Kedzie-Midway,05/28/2011,A,1564
41150,Kedzie-Midway,10/07/2012,U,1368
41150,Kedzie-Midway,05/31/2011,W,3039
41150,Kedzie-Midway,01/10/2006,W,2976
41150,Kedzie-Midway,04/30/2016,A,1680
41150,Kedzie-Midway,02/03/2001,A,1081
41150,Kedzie-Midway,01/02/2005,U,676
41150,Kedzie-Midway,08/20/2007,W,2867
41150,Kedzie-Midway,11/16/2005,W,3175
41150,Kedzie-Midway,01/02/2008,W,2277
41150,Kedzie-Midway,11/04/2002,W,3083
41150,Kedzie-Midway,02/19/2011,A,1580
41150,Kedzie-Midway,06/30/2017,W,3334
41150,Kedzie-Midway,06/08/2006,W,3401
41150,Kedzie-Midway,11/28/2007,W,3202
41150,Kedzie-Midway,09/23/2013,W,3767
41150,Kedzie-Midway,01/28/2008,W,3034
41150,Kedzie-Midway,08/20/2002,W,2804
41150,Kedzie-Midway,06/11/2004,W,2733
41150,Kedzie-Midway,01/29/2017,U,1067
41150,Kedzie-Midway,05/09/2007,W,3202
41150,Kedzie-Midway,01/12/2012,W,3040
41150,Kedzie-Midway,08/29/2012,W,3525
41150,Kedzie-Midway,02/12/2016,W,3174
41150,Kedzie-Midway,12/29/2007,A,1278
41150,Kedzie-Midway,05/23/2011,W,3139
41150,Kedzie-Midway,07/16/2010,W,2946
41150,Kedzie-Midway,10/01/2003,W,3083
41150,Kedzie-Midway,02/27/2004,W,2694
41150,Kedzie-Midway,01/09/2004,W,2617
41150,Kedzie-Midway,01/31/2009,A,1348
41150,Kedzie-Midway,10/17/2016,W,3962
41150,Kedzie-Midway,03/20/2005,U,744
41150,Kedzie-Midway,06/29/2013,A,1941
41150,Kedzie-Midway,01/29/2013,W,3437
41150,Kedzie-Midway,08/29/2014,W,2729
41150,Kedzie-Midway,07/10/2004,A,1217
41150,Kedzie-Midway,10/04/2006,W,3201
41150,Kedzie-Midway,05/17/2014,A,1752
41150,Kedzie-Midway,01/13/2002,U,614
41150,Kedzie-Midway,01/19/2001,W,2771
41150,Kedzie-Midway,11/05/2005,A,1457
41150,Kedzie-Midway,02/04/2015,W,3557
41150,Kedzie-Midway,02/24/2010,W,2955
41150,Kedzie-Midway,05/09/2011,W,3086
41150,Kedzie-Midway,10/11/2007,W,3439
41150,Kedzie-Midway,06/19/2004,A,1385
41150,Kedzie-Midway,08/25/2007,A,1562
41150,Kedzie-Midway,10/09/2013,W,3989
41150,Kedzie-Midway,11/14/2001,W,3068
41150,Kedzie-Midway,06/13/2004,U,823
41150,Kedzie-Midway,02/01/2010,W,2885
41150,Kedzie-Midway,04/06/2008,U,1044
41150,Kedzie-Midway,08/15/2015,A,1815
41150,Kedzie-Midway,09/29/2011,W,3508
41150,Kedzie-Midway,10/09/2009,W,3160
41150,Kedzie-Midway,12/10/2005,A,1324
41150,Kedzie-Midway,07/19/2015,U,1289
41150,Kedzie-Midway,03/14/2016,W,3429
41150,Kedzie-Midway,04/08/2008,W,3346
41150,Kedzie-Midway,05/04/2011,W,3238
41150,Kedzie-Midway,11/17/2016,W,3920
41150,Kedzie-Midway,01/11/2016,W,2957
41150,Kedzie-Midway,11/30/2013,A,1820
41150,Kedzie-Midway,02/27/2003,W,2819
41150,Kedzie-Midway,09/25/2013,W,4106
41150,Kedzie-Midway,07/18/2017,W,3517
41150,Kedzie-Midway,08/08/2015,A,1650
41150,Kedzie-Midway,10/01/2008,W,3493
41150,Kedzie-Midway,02/27/2009,W,2930
41150,Kedzie-Midway,07/11/2017,W,3447
41150,Kedzie-Midway,07/05/2009,U,1338
41150,Kedzie-Midway,07/04/2010,U,1398
41150,Kedzie-Midway,03/05/2010,W,2921
41150,Kedzie-Midway,05/26/2004,W,2905
41150,Kedzie-Midway,11/07/2001,W,3172
41150,Kedzie-Midway,10/18/2013,W,3680
41150,Kedzie-Midway,07/22/2008,W,3396
41150,Kedzie-Midway,10/31/2011,W,3352
41150,Kedzie-Midway,11/18/2004,W,2947
41150,Kedzie-Midway,09/18/2006,W,3368
41150,Kedzie-Midway,07/17/2014,W,2719
41150,Kedzie-Midway,02/26/2005,A,1190
41150,Kedzie-Midway,08/27/2002,W,2842
41150,Kedzie-Midway,05/06/2001,U,752
41150,Kedzie-Midway,03/14/2009,A,1573
41150,Kedzie-Midway,04/26/2013,W,3515
41150,Kedzie-Midway,05/02/2001,W,3275
41150,Kedzie-Midway,08/02/2007,W,3173
41150,Kedzie-Midway,11/04/2015,W,3219
41150,Kedzie-Midway,02/14/2010,U,1045
41150,Kedzie-Midway,04/03/2006,W,2956
41150,Kedzie-Midway,06/19/2010,A,2028
41150,Kedzie-Midway,03/01/2014,A,1783
41150,Kedzie-Midway,06/07/2015,U,1102
41150,Kedzie-Midway,11/22/2003,A,1443
41150,Kedzie-Midway,08/28/2002,W,2842
41150,Kedzie-Midway,03/15/2014,A,2096
41150,Kedzie-Midway,06/13/2014,W,3609
41150,Kedzie-Midway,10/13/2003,W,2525
41150,Kedzie-Midway,09/15/2012,A,2122
41150,Kedzie-Midway,09/04/2004,A,1376
41150,Kedzie-Midway,07/06/2007,W,3329
41150,Kedzie-Midway,02/27/2005,U,757
41150,Kedzie-Midway,11/29/2002,W,1665
41150,Kedzie-Midway,08/21/2017,W,3293
41150,Kedzie-Midway,11/11/2015,W,2698
41150,Kedzie-Midway,07/06/2008,U,1291
41150,Kedzie-Midway,07/21/2016,W,3347
41150,Kedzie-Midway,08/12/2005,W,2783
41150,Kedzie-Midway,07/05/2016,W,3159
41150,Kedzie-Midway,01/17/2003,W,2665
41150,Kedzie-Midway,05/06/2009,W,3151
41150,Kedzie-Midway,11/13/2006,W,3127
41150,Kedzie-Midway,06/30/2013,U,2179
41150,Kedzie-Midway,09/26/2006,W,3352
41150,Kedzie-Midway,08/22/2003,W,2689
41150,Kedzie-Midway,07/10/2001,W,2936
41150,Kedzie-Midway,07/30/2014,W,2515
41150,Kedzie-Midway,08/28/2009,W,2941
41150,Kedzie-Midway,11/19/2013,W,3689
41150,Kedzie-Midway,04/04/2015,A,1860
41150,Kedzie-Midway,12/15/2006,W,3097
41150,Kedzie-Midway,06/09/2010,W,3092
41150,Kedzie-Midway,05/02/2011,W,3177
41150,Kedzie-Midway,02/10/2016,W,3342
41150,Kedzie-Midway,11/27/2003,U,558
41150,Kedzie-Midway,04/11/2014,W,3661
41150,Kedzie-Midway,12/28/2003,U,679
41150,Kedzie-Midway,02/24/2017,W,3399
41150,Kedzie-Midway,03/21/2009,A,1541
41150,Kedzie-Midway,11/22/2011,W,3274
41150,Kedzie-Midway,03/24/2001,A,1260
41150,Kedzie-Midway,01/15/2014,W,3446
41150,Kedzie-Midway,08/06/2006,U,952
41150,Kedzie-Midway,07/05/2001,W,2843
41150,Kedzie-Midway,09/24/2011,A,1819
41150,Kedzie-Midway,10/27/2013,U,1273
41150,Kedzie-Midway,11/03/2008,W,3477
41150,Kedzie-Midway,02/25/2013,W,3427
41150,Kedzie-Midway,11/25/2006,A,1371
41150,Kedzie-Midway,07/25/2009,A,1635
41150,Kedzie-Midway,08/21/2012,W,3497
41150,Kedzie-Midway,07/07/2006,W,3294
41150,Kedzie-Midway,06/04/2010,W,2996
41150,Kedzie-Midway,12/14/2012,W,3461
41150,Kedzie-Midway,10/20/2010,W,3452
41150,Kedzie-Midway,01/06/2003,W,2643
41150,Kedzie-Midway,11/12/2012,W,2978
41150,Kedzie-Midway,03/16/2017,W,3576
41150,Kedzie-Midway,08/08/2012,W,3292
41150,Kedzie-Midway,08/27/2013,W,3814
41150,Kedzie-Midway,12/23/2004,W,2011
41150,Kedzie-Midway,02/25/2017,A,1605
41150,Kedzie-Midway,06/03/2011,W,3370
41150,Kedzie-Midway,03/22/2012,W,3429
41150,Kedzie-Midway,08/13/2008,W,3135
41150,Kedzie-Midway,12/21/2015,W,2866
41150,Kedzie-Midway,09/01/2016,W,3697
41150,Kedzie-Midway,02/02/2011,W,808
41150,Kedzie-Midway,10/17/2004,U,872
41150,Kedzie-Midway,09/28/2005,W,3242
41150,Kedzie-Midway,07/17/2013,W,3504
41150,Kedzie-Midway,04/20/2015,W,3527
41150,Kedzie-Midway,11/05/2016,A,2095
41150,Kedzie-Midway,11/14/2011,W,3421
41150,Kedzie-Midway,10/07/2013,W,4070
41150,Kedzie-Midway,06/25/2014,W,3515
41150,Kedzie-Midway,01/12/2007,W,2955
41150,Kedzie-Midway,01/05/2017,W,2605
41150,Kedzie-Midway,07/19/2004,W,2948
41150,Kedzie-Midway,07/03/2014,W,2803
41150,Kedzie-Midway,08/07/2001,W,2941
41150,Kedzie-Midway,05/14/2007,W,3130
41150,Kedzie-Midway,11/05/2004,W,3024
41150,Kedzie-Midway,01/17/2007,W,2904
41150,Kedzie-Midway,01/05/2012,W,2702
41150,Kedzie-Midway,11/29/2006,W,3126
41150,Kedzie-Midway,11/10/2015,W,3109
41150,Kedzie-Midway,08/28/2001,W,2932
41150,Kedzie-Midway,07/03/2008,W,4930
41150,Kedzie-Midway,04/23/2008,W,3290
41150,Kedzie-Midway,05/21/2017,U,1303
41150,Kedzie-Midway,07/24/2015,W,2728
41150,Kedzie-Midway,07/21/2006,W,3150
41150,Kedzie-Midway,08/02/2010,W,2890
41150,Kedzie-Midway,05/05/2011,W,3250
41150,Kedzie-Midway,03/25/2005,W,2018
41150,Kedzie-Midway,04/17/2003,W,2458
41150,Kedzie-Midway,04/29/2003,W,2938
41150,Kedzie-Midway,09/09/2013,W,3699
41150,Kedzie-Midway,10/22/2002,W,3159
41150,Kedzie-Midway,04/06/2004,W,2804
41150,Kedzie-Midway,04/04/2014,W,3490
41150,Kedzie-Midway,04/11/2006,W,2991
41150,Kedzie-Midway,04/15/2008,W,3269
41150,Kedzie-Midway,12/28/2013,A,1840
41150,Kedzie-Midway,07/28/2005,W,3000
41150,Kedzie-Midway,01/03/2014,W,2580
41150,Kedzie-Midway,02/28/2007,W,3042
41150,Kedzie-Midway,05/20/2012,U,1272
41150,Kedzie-Midway,04/03/2007,W,2821
41150,Kedzie-Midway,08/13/2002,W,2726
41150,Kedzie-Midway,09/09/2001,U,738
41150,Kedzie-Midway,01/07/2014,W,1747
41150,Kedzie-Midway,01/06/2001,A,1142
41150,Kedzie-Midway,02/19/2010,W,2870
41150,Kedzie-Midway,01/21/2005,W,2780
41150,Kedzie-Midway,10/30/2013,W,3846
41150,Kedzie-Midway,12/09/2004,W,3103
41150,Kedzie-Midway,12/11/2007,W,3074
41150,Kedzie-Midway,09/26/2009,A,1562
41150,Kedzie-Midway,05/02/2006,W,3302
41150,Kedzie-Midway,06/28/2005,W,3017
41150,Kedzie-Midway,03/02/2011,W,3072
41150,Kedzie-Midway,03/22/2013,W,3227
41150,Kedzie-Midway,01/01/2005,U,594
41150,Kedzie-Midway,10/21/2016,W,3733
41150,Kedzie-Midway,10/02/2008,W,3503
41150,Kedzie-Midway,10/04/2014,A,1501
41150,Kedzie-Midway,05/16/2001,W,3085
41150,Kedzie-Midway,10/10/2012,W,3848
41150,Kedzie-Midway,05/13/2006,A,1296
41150,Kedzie-Midway,01/21/2013,W,1809
41150,Kedzie-Midway,05/17/2012,W,3221
41150,Kedzie-Midway,10/08/2011,A,1834
41150,Kedzie-Midway,06/12/2007,W,3285
41150,Kedzie-Midway,05/25/2011,W,3001
41150,Kedzie-Midway,01/03/2012,W,2474
41150,Kedzie-Midway,05/16/2013,W,3548
41150,Kedzie-Midway,11/02/2005,W,3338
41150,Kedzie-Midway,03/26/2011,A,1544
41150,Kedzie-Midway,04/09/2004,W,2002
41150,Kedzie-Midway,06/17/2005,W,3042
41150,Kedzie-Midway,01/10/2017,W,3155
41150,Kedzie-Midway,07/10/2002,W,2686
41150,Kedzie-Midway,07/25/2003,W,2770
41150,Kedzie-Midway,05/27/2002,U,784
41150,Kedzie-Midway,03/21/2004,U,742
41150,Kedzie-Midway,12/23/2008,W,2464
41150,Kedzie-Midway,09/27/2015,U,1238
41150,Kedzie-Midway,01/18/2005,W,2727
41150,Kedzie-Midway,12/31/2010,W,1461
41150,Kedzie-Midway,05/13/2013,W,3257
41150,Kedzie-Midway,08/06/2007,W,3040
41150,Kedzie-Midway,11/13/2016,U,1385
41150,Kedzie-Midway,02/26/2009,W,2997
41150,Kedzie-Midway,05/26/2005,W,3072
41150,Kedzie-Midway,02/19/2016,W,3492
41150,Kedzie-Midway,06/13/2006,W,3284
41150,Kedzie-Midway,01/24/2014,W,2899
41150,Kedzie-Midway,02/04/2014,W,3562
41150,Kedzie-Midway,09/11/2010,A,1480
41150,Kedzie-Midway,09/09/2016,W,3799
41150,Kedzie-Midway,11/08/2006,W,3308
41150,Kedzie-Midway,12/25/2002,U,322
41150,Kedzie-Midway,12/03/2005,A,1400
41150,Kedzie-Midway,12/05/2012,W,3573
41150,Kedzie-Midway,01/27/2013,U,991
41150,Kedzie-Midway,10/01/2014,W,3038
41150,Kedzie-Midway,07/13/2015,W,2513
41150,Kedzie-Midway,02/25/2011,W,2914
41150,Kedzie-Midway,12/18/2007,W,2941
41150,Kedzie-Midway,02/08/2001,W,3129
41150,Kedzie-Midway,10/31/2004,U,875
41150,Kedzie-Midway,06/06/2013,W,3604
41150,Kedzie-Midway,07/25/2004,U,919
41150,Kedzie-Midway,09/01/2015,W,2996
41150,Kedzie-Midway,12/01/2003,W,2922
41150,Kedzie-Midway,11/29/2011,W,3309
41150,Kedzie-Midway,07/16/2009,W,3077
41150,Kedzie-Midway,11/09/2016,W,3961
41150,Kedzie-Midway,11/17/2009,W,3168
41150,Kedzie-Midway,02/28/2005,W,2837
41150,Kedzie-Midway,11/05/2012,W,3593
41150,Kedzie-Midway,06/12/2001,W,2915
41150,Kedzie-Midway,09/01/2007,A,1569
41150,Kedzie-Midway,10/26/2008,U,1129
41150,Kedzie-Midway,05/16/2014,W,3428
41150,Kedzie-Midway,05/05/2014,W,3585
41150,Kedzie-Midway,06/26/2001,W,3049
41150,Kedzie-Midway,09/12/2003,W,3066
41150,Kedzie-Midway,01/26/2017,W,3510
41150,Kedzie-Midway,02/28/2017,W,3511
41150,Kedzie-Midway,12/27/2009,U,825
41150,Kedzie-Midway,02/18/2014,W,3555
41150,Kedzie-Midway,07/04/2004,U,1102
41150,Kedzie-Midway,08/30/2009,U,1100
41150,Kedzie-Midway,11/07/2004,U,828
41150,Kedzie-Midway,07/08/2011,W,3218
41150,Kedzie-Midway,04/09/2008,W,3335
41150,Kedzie-Midway,12/19/2004,U,678
41150,Kedzie-Midway,08/01/2002,W,2753
41150,Kedzie-Midway,11/08/2001,W,3150
41150,Kedzie-Midway,02/24/2009,W,3002
41150,Kedzie-Midway,12/19/2003,W,2661
41150,Kedzie-Midway,05/20/2016,W,3414
41150,Kedzie-Midway,06/28/2009,U,1605
41150,Kedzie-Midway,02/28/2015,A,1767
41150,Kedzie-Midway,11/21/2002,W,3032
41150,Kedzie-Midway,09/17/2010,W,3290
41150,Kedzie-Midway,08/10/2003,U,948
41150,Kedzie-Midway,10/25/2016,W,3833
41150,Kedzie-Midway,11/19/2005,A,1711
41150,Kedzie-Midway,01/18/2003,A,999
41150,Kedzie-Midway,03/23/2002,A,1146
41150,Kedzie-Midway,02/27/2017,W,3505
41150,Kedzie-Midway,02/17/2004,W,2789
41150,Kedzie-Midway,05/03/2006,W,3327
41150,Kedzie-Midway,11/08/2012,W,3636
41150,Kedzie-Midway,05/21/2009,W,3188
41150,Kedzie-Midway,06/22/2014,U,1497
41150,Kedzie-Midway,11/02/2011,W,3598
41150,Kedzie-Midway,10/30/2002,W,3033
41150,Kedzie-Midway,04/13/2014,U,1261
41150,Kedzie-Midway,12/17/2013,W,3115
41150,Kedzie-Midway,06/15/2007,W,3319
41150,Kedzie-Midway,05/13/2004,W,2734
41150,Kedzie-Midway,07/16/2001,W,2894
41150,Kedzie-Midway,09/02/2011,W,3251
41150,Kedzie-Midway,06/17/2015,W,2734
41150,Kedzie-Midway,11/23/2007,W,1680
41150,Kedzie-Midway,11/23/2016,W,3157
41150,Kedzie-Midway,09/29/2012,A,1936
41150,Kedzie-Midway,09/21/2004,W,3124
41150,Kedzie-Midway,01/30/2005,U,735
41150,Kedzie-Midway,09/08/2014,W,2968
41150,Kedzie-Midway,10/07/2001,U,712
41150,Kedzie-Midway,06/27/2017,W,3513
41150,Kedzie-Midway,02/11/2002,W,2908
41150,Kedzie-Midway,09/18/2012,W,3544
41150,Kedzie-Midway,03/16/2002,A,1222
41150,Kedzie-Midway,02/14/2001,W,3116
41150,Kedzie-Midway,04/08/2012,U,1038
41150,Kedzie-Midway,12/07/2010,W,2933
41150,Kedzie-Midway,09/18/2008,W,3590
41150,Kedzie-Midway,07/24/2017,W,3442
41150,Kedzie-Midway,12/13/2014,A,1702
41150,Kedzie-Midway,07/01/2004,W,3007
41150,Kedzie-Midway,10/24/2013,W,3856
41150,Kedzie-Midway,01/24/2007,W,3011
41150,Kedzie-Midway,02/15/2006,W,3014
41150,Kedzie-Midway,10/28/2004,W,3176
41150,Kedzie-Midway,12/09/2008,W,3006
41150,Kedzie-Midway,10/06/2015,W,3091
41150,Kedzie-Midway,05/07/2009,W,3090
41150,Kedzie-Midway,05/02/2013,W,3509
41150,Kedzie-Midway,05/22/2007,W,3292
41150,Kedzie-Midway,04/05/2010,W,3055
41150,Kedzie-Midway,07/03/2006,W,3409
41150,Kedzie-Midway,08/03/2006,W,3199
41150,Kedzie-Midway,10/09/2017,W,3453
41150,Kedzie-Midway,09/24/2010,W,3152
41150,Kedzie-Midway,01/05/2005,W,2616
41150,Kedzie-Midway,11/18/2012,U,1313
41150,Kedzie-Midway,07/13/2016,W,3410
41150,Kedzie-Midway,03/02/2016,W,3478
41150,Kedzie-Midway,12/18/2013,W,3072
41150,Kedzie-Midway,05/27/2012,U,1484
41150,Kedzie-Midway,01/05/2010,W,2656
41150,Kedzie-Midway,10/25/2005,W,3337
41150,Kedzie-Midway,08/22/2005,W,2904
41150,Kedzie-Midway,05/25/2004,W,2797
41150,Kedzie-Midway,07/13/2004,W,2729
41150,Kedzie-Midway,07/04/2016,U,1574
41150,Kedzie-Midway,06/15/2014,U,1310
41150,Kedzie-Midway,12/13/2003,A,1314
41150,Kedzie-Midway,11/08/2017,W,3918
41150,Kedzie-Midway,07/10/2012,W,3471
41150,Kedzie-Midway,03/02/2004,W,2927
41150,Kedzie-Midway,08/09/2003,A,1242
41150,Kedzie-Midway,05/21/2015,W,2718
41150,Kedzie-Midway,09/02/2009,W,3168
41150,Kedzie-Midway,12/09/2010,W,2971
41150,Kedzie-Midway,09/07/2009,U,1069
41150,Kedzie-Midway,05/24/2013,W,3485
41150,Kedzie-Midway,03/20/2008,W,2968
41150,Kedzie-Midway,05/23/2015,A,1748
41150,Kedzie-Midway,05/25/2001,W,2954
41150,Kedzie-Midway,06/22/2007,W,3114
41150,Kedzie-Midway,12/26/2007,W,2321
41150,Kedzie-Midway,09/13/2001,W,3189
41150,Kedzie-Midway,11/20/2015,W,2918
41150,Kedzie-Midway,06/05/2004,A,1336
41150,Kedzie-Midway,04/25/2010,U,917
41150,Kedzie-Midway,05/30/2010,U,1158
41150,Kedzie-Midway,02/15/2011,W,3059
41150,Kedzie-Midway,09/21/2016,W,3950
41150,Kedzie-Midway,06/29/2016,W,3515
41150,Kedzie-Midway,01/30/2014,W,3486
41150,Kedzie-Midway,03/21/2011,W,3095
41150,Kedzie-Midway,09/11/2016,U,1388
41150,Kedzie-Midway,12/31/2004,W,1311
41150,Kedzie-Midway,03/12/2015,W,3510
41150,Kedzie-Midway,10/15/2002,W,3167
41150,Kedzie-Midway,10/22/2016,A,2000
41150,Kedzie-Midway,06/09/2017,W,3642
41150,Kedzie-Midway,11/13/2008,W,3334
41150,Kedzie-Midway,04/08/2017,A,1862
41150,Kedzie-Midway,02/20/2003,W,2858
41150,Kedzie-Midway,09/05/2007,W,3340
41150,Kedzie-Midway,09/13/2011,W,3571
41150,Kedzie-Midway,11/15/2010,W,3244
41150,Kedzie-Midway,03/12/2007,W,3089
41150,Kedzie-Midway,08/08/2002,W,2789
41150,Kedzie-Midway,04/10/2001,W,3093
41150,Kedzie-Midway,06/30/2006,W,3334
41150,Kedzie-Midway,05/30/2012,W,3427
41150,Kedzie-Midway,08/09/2006,W,3257
41150,Kedzie-Midway,12/27/2003,A,1077
41150,Kedzie-Midway,06/15/2010,W,2995
41150,Kedzie-Midway,12/22/2001,A,1136
41150,Kedzie-Midway,06/24/2014,W,3329
41150,Kedzie-Midway,08/09/2008,A,1635
41150,Kedzie-Midway,08/18/2006,W,3070
41150,Kedzie-Midway,06/23/2008,W,3239
41150,Kedzie-Midway,11/15/2008,A,1563
41150,Kedzie-Midway,07/16/2006,U,951
41150,Kedzie-Midway,03/11/2017,A,1808
41150,Kedzie-Midway,03/25/2017,A,1609
41150,Kedzie-Midway,04/29/2007,U,968
41150,Kedzie-Midway,06/06/2011,W,3336
41150,Kedzie-Midway,08/08/2006,W,3328
41150,Kedzie-Midway,03/08/2001,W,3115
41150,Kedzie-Midway,03/28/2009,A,1389
41150,Kedzie-Midway,06/08/2013,A,2004
41150,Kedzie-Midway,10/20/2003,W,3125
41150,Kedzie-Midway,09/06/2007,W,3324
41150,Kedzie-Midway,03/05/2008,W,3117
41150,Kedzie-Midway,01/07/2015,W,1963
41150,Kedzie-Midway,05/31/2001,W,3035
41150,Kedzie-Midway,08/01/2011,W,3138
41150,Kedzie-Midway,09/08/2012,A,1987
41150,Kedzie-Midway,06/09/2004,W,2905
41150,Kedzie-Midway,07/11/2011,W,3006
41150,Kedzie-Midway,08/09/2001,W,2851
41150,Kedzie-Midway,12/15/2004,W,2952
41150,Kedzie-Midway,08/12/2003,W,2719
41150,Kedzie-Midway,06/19/2002,W,2826
41150,Kedzie-Midway,07/25/2016,W,3443
41150,Kedzie-Midway,08/04/2015,W,2620
41150,Kedzie-Midway,09/08/2007,A,1643
41150,Kedzie-Midway,11/01/2007,W,3402
41150,Kedzie-Midway,01/04/2012,W,2627
41150,Kedzie-Midway,09/25/2015,W,3106
41150,Kedzie-Midway,11/11/2016,W,3303
41150,Kedzie-Midway,11/17/2006,W,3171
41150,Kedzie-Midway,04/05/2007,W,2783
41150,Kedzie-Midway,02/10/2008,U,649
41150,Kedzie-Midway,08/05/2003,W,2871
41150,Kedzie-Midway,10/29/2011,A,1826
41150,Kedzie-Midway,09/04/2008,W,3252
41150,Kedzie-Midway,07/14/2011,W,3278
41150,Kedzie-Midway,08/18/2017,W,3430
41150,Kedzie-Midway,08/26/2009,W,2832
41150,Kedzie-Midway,06/15/2008,U,1015
41150,Kedzie-Midway,09/07/2005,W,3324
41150,Kedzie-Midway,01/30/2013,W,3354
41150,Kedzie-Midway,06/27/2006,W,3251
41150,Kedzie-Midway,08/15/2012,W,3501
41150,Kedzie-Midway,09/27/2010,W,3266
41150,Kedzie-Midway,08/24/2017,W,3627
41150,Kedzie-Midway,02/28/2008,W,3011
41150,Kedzie-Midway,04/15/2012,U,1195
41150,Kedzie-Midway,05/13/2005,W,2925
41150,Kedzie-Midway,04/30/2003,W,2616
41150,Kedzie-Midway,07/26/2002,W,2773
41150,Kedzie-Midway,05/30/2011,U,1594
41150,Kedzie-Midway,07/25/2002,W,2830
41150,Kedzie-Midway,12/28/2014,U,1146
41150,Kedzie-Midway,06/07/2012,W,3602
41150,Kedzie-Midway,04/21/2004,W,2818
41150,Kedzie-Midway,09/15/2003,W,3192
41150,Kedzie-Midway,07/30/2009,W,2998
41150,Kedzie-Midway,07/23/2012,W,3307
41150,Kedzie-Midway,04/01/2004,W,2833
41150,Kedzie-Midway,04/05/2004,W,2709
41150,Kedzie-Midway,07/30/2001,W,2846
41150,Kedzie-Midway,10/08/2005,A,1462
41150,Kedzie-Midway,07/01/2017,A,1893
41150,Kedzie-Midway,06/01/2015,W,2767
41150,Kedzie-Midway,09/10/2005,A,1485
41150,Kedzie-Midway,03/23/2012,W,3167
41150,Kedzie-Midway,11/03/2004,W,3096
41150,Kedzie-Midway,11/13/2010,A,1490
41150,Kedzie-Midway,10/10/2004,U,933
41150,Kedzie-Midway,11/17/2003,W,3073
41150,Kedzie-Midway,11/22/2015,U,1032
41150,Kedzie-Midway,03/14/2002,W,2998
41150,Kedzie-Midway,05/01/2013,W,3632
41150,Kedzie-Midway,06/29/2010,W,3090
41150,Kedzie-Midway,05/23/2010,U,1195
41150,Kedzie-Midway,04/10/2003,W,2925
41150,Kedzie-Midway,10/20/2012,A,2003
41150,Kedzie-Midway,11/12/2016,A,1921
41150,Kedzie-Midway,07/11/2010,U,1127
41150,Kedzie-Midway,06/20/2001,W,2928
41150,Kedzie-Midway,04/11/2010,U,971
41150,Kedzie-Midway,11/28/2004,U,809
41150,Kedzie-Midway,01/15/2016,W,3359
41150,Kedzie-Midway,11/09/2015,W,3101
41150,Kedzie-Midway,12/12/2007,W,3136
41150,Kedzie-Midway,07/28/2013,U,1436
41150,Kedzie-Midway,02/27/2013,W,3302
41150,Kedzie-Midway,12/08/2009,W,3006
41150,Kedzie-Midway,11/30/2007,W,3127
41150,Kedzie-Midway,06/10/2005,W,2984
41150,Kedzie-Midway,07/31/2012,W,3252
41150,Kedzie-Midway,03/06/2013,W,3337
41150,Kedzie-Midway,01/09/2002,W,2825
41150,Kedzie-Midway,05/04/2004,W,2881
41150,Kedzie-Midway,05/06/2004,W,2868
41150,Kedzie-Midway,02/15/2002,W,2775
41150,Kedzie-Midway,03/23/2003,U,825
41150,Kedzie-Midway,05/19/2002,U,739
41150,Kedzie-Midway,08/29/2017,W,3664
41150,Kedzie-Midway,03/06/2012,W,3394
41150,Kedzie-Midway,03/27/2012,W,3402
41150,Kedzie-Midway,03/30/2003,U,727
41150,Kedzie-Midway,04/28/2007,A,1497
41150,Kedzie-Midway,02/13/2004,W,2625
41150,Kedzie-Midway,11/05/2014,W,3061
41150,Kedzie-Midway,02/21/2005,W,2084
41150,Kedzie-Midway,04/25/2017,W,3662
41150,Kedzie-Midway,10/26/2009,W,3123
41150,Kedzie-Midway,10/11/2008,A,1771
41150,Kedzie-Midway,06/26/2010,A,1649
41150,Kedzie-Midway,03/09/2007,W,2966
41150,Kedzie-Midway,10/20/2017,W,3753
41150,Kedzie-Midway,03/14/2006,W,3084
41150,Kedzie-Midway,11/20/2005,U,916
41150,Kedzie-Midway,02/06/2009,W,3023
41150,Kedzie-Midway,06/17/2007,U,940
41150,Kedzie-Midway,07/26/2013,W,3448
41150,Kedzie-Midway,03/28/2001,W,2979
41150,Kedzie-Midway,12/02/2016,W,3819
41150,Kedzie-Midway,03/09/2010,W,3054
41150,Kedzie-Midway,06/16/2012,A,1964
41150,Kedzie-Midway,04/20/2011,W,2828
41150,Kedzie-Midway,02/01/2012,W,3393
41150,Kedzie-Midway,07/05/2008,A,1592
41150,Kedzie-Midway,01/25/2009,U,735
41150,Kedzie-Midway,10/14/2016,W,3848
41150,Kedzie-Midway,07/30/2006,U,956
41150,Kedzie-Midway,06/24/2016,W,3541
41150,Kedzie-Midway,03/11/2002,W,2867
41150,Kedzie-Midway,10/21/2002,W,2991
41150,Kedzie-Midway,12/31/2016,A,1412
