station_id,stationname,date,daytype,rides 
40580,54th/Cermak,05/28/2003,W,1188
40580,54th/Cermak,08/21/2014,W,2263
40580,54th/Cermak,07/20/2013,A,1456
40580,54th/Cermak,05/17/2014,A,1262
40580,54th/Cermak,05/13/2011,W,1984
40580,54th/Cermak,03/20/2002,W,1323
40580,54th/Cermak,05/13/2004,W,1406
40580,54th/Cermak,01/24/2014,W,1871
40580,54th/Cermak,09/28/2016,W,2244
40580,54th/Cermak,11/14/2013,W,2310
40580,54th/Cermak,12/01/2005,W,1888
40580,54th/Cermak,10/06/2011,W,2148
40580,54th/Cermak,05/16/2008,W,2058
40580,54th/Cermak,12/16/2008,W,1913
40580,54th/Cermak,05/10/2014,A,1234
40580,54th/Cermak,07/04/2014,U,1673
40580,54th/Cermak,05/06/2016,W,2174
40580,54th/Cermak,08/24/2008,U,944
40580,54th/Cermak,02/17/2011,W,1851
40580,54th/Cermak,11/26/2014,W,2132
40580,54th/Cermak,11/28/2006,W,1916
40580,54th/Cermak,12/28/2008,U,641
40580,54th/Cermak,04/15/2005,W,1687
40580,54th/Cermak,03/11/2011,W,1833
40580,54th/Cermak,11/18/2012,U,905
40580,54th/Cermak,10/29/2008,W,2117
40580,54th/Cermak,07/02/2014,W,2245
40580,54th/Cermak,04/07/2012,A,1220
40580,54th/Cermak,07/14/2008,W,2164
40580,54th/Cermak,04/24/2016,U,964
40580,54th/Cermak,09/17/2002,W,1475
40580,54th/Cermak,08/17/2002,A,0
40580,54th/Cermak,01/13/2005,W,1476
40580,54th/Cermak,10/14/2002,W,1246
40580,54th/Cermak,02/07/2008,W,2007
40580,54th/Cermak,01/24/2012,W,2002
40580,54th/Cermak,05/03/2010,W,1975
40580,54th/Cermak,10/02/2004,A,7
40580,54th/Cermak,01/10/2008,W,1816
40580,54th/Cermak,10/20/2009,W,2033
40580,54th/Cermak,09/25/2011,U,788
40580,54th/Cermak,03/08/2005,W,1573
40580,54th/Cermak,07/18/2016,W,2288
40580,54th/Cermak,09/13/2004,W,1617
40580,54th/Cermak,02/18/2001,U,0
40580,54th/Cermak,08/19/2002,W,1177
40580,54th/Cermak,01/23/2014,W,1903
40580,54th/Cermak,06/30/2017,W,2264
40580,54th/Cermak,07/24/2005,U,481
40580,54th/Cermak,08/06/2003,W,1190
40580,54th/Cermak,09/06/2016,W,2234
40580,54th/Cermak,10/18/2005,W,2022
40580,54th/Cermak,10/31/2014,W,2237
40580,54th/Cermak,06/14/2002,W,1341
40580,54th/Cermak,10/21/2009,W,1990
40580,54th/Cermak,10/10/2003,W,1543
40580,54th/Cermak,01/22/2017,U,782
40580,54th/Cermak,12/22/2014,W,1988
40580,54th/Cermak,09/07/2009,U,848
40580,54th/Cermak,12/22/2007,A,940
40580,54th/Cermak,12/31/2011,A,979
40580,54th/Cermak,08/21/2013,W,2133
40580,54th/Cermak,09/09/2001,U,0
40580,54th/Cermak,10/11/2015,U,1280
40580,54th/Cermak,01/09/2010,A,776
40580,54th/Cermak,10/04/2003,A,6
40580,54th/Cermak,06/27/2009,A,1201
40580,54th/Cermak,06/09/2006,W,2057
40580,54th/Cermak,03/18/2011,W,1858
40580,54th/Cermak,04/08/2014,W,2304
40580,54th/Cermak,08/20/2001,W,1644
40580,54th/Cermak,03/12/2015,W,2335
40580,54th/Cermak,12/13/2014,A,1478
40580,54th/Cermak,02/22/2003,A,2
40580,54th/Cermak,03/24/2009,W,1804
40580,54th/Cermak,04/27/2005,W,1673
40580,54th/Cermak,07/23/2009,W,2095
40580,54th/Cermak,03/28/2017,W,2185
40580,54th/Cermak,07/12/2011,W,2007
40580,54th/Cermak,07/13/2002,A,14
40580,54th/Cermak,11/13/2004,A,4
40580,54th/Cermak,11/21/2013,W,2206
40580,54th/Cermak,07/12/2003,A,3
40580,54th/Cermak,01/23/2015,W,2236
40580,54th/Cermak,12/06/2012,W,2114
40580,54th/Cermak,03/13/2003,W,1167
40580,54th/Cermak,01/15/2003,W,1147
40580,54th/Cermak,02/04/2007,U,436
40580,54th/Cermak,06/15/2008,U,673
40580,54th/Cermak,07/12/2017,W,2119
40580,54th/Cermak,03/04/2003,W,1233
40580,54th/Cermak,05/21/2007,W,1823
40580,54th/Cermak,09/11/2011,U,943
40580,54th/Cermak,07/19/2005,W,1850
40580,54th/Cermak,12/25/2003,U,4
40580,54th/Cermak,05/13/2005,W,1619
40580,54th/Cermak,05/13/2010,W,1832
40580,54th/Cermak,11/30/2007,W,2033
40580,54th/Cermak,11/14/2004,U,0
40580,54th/Cermak,07/06/2015,W,2336
40580,54th/Cermak,02/12/2004,W,1336
40580,54th/Cermak,09/03/2001,U,2
40580,54th/Cermak,08/03/2011,W,1997
40580,54th/Cermak,01/14/2011,W,1738
40580,54th/Cermak,05/11/2008,U,511
40580,54th/Cermak,09/27/2009,U,753
40580,54th/Cermak,03/12/2011,A,1078
40580,54th/Cermak,06/24/2012,U,1740
40580,54th/Cermak,02/11/2014,W,2044
40580,54th/Cermak,11/29/2015,U,966
40580,54th/Cermak,04/11/2008,W,1961
40580,54th/Cermak,01/20/2006,W,1718
40580,54th/Cermak,03/16/2011,W,2008
40580,54th/Cermak,11/09/2002,A,8
40580,54th/Cermak,05/18/2005,W,1643
40580,54th/Cermak,10/22/2015,W,2598
40580,54th/Cermak,06/06/2010,U,892
40580,54th/Cermak,08/13/2016,A,1271
40580,54th/Cermak,01/24/2006,W,1856
40580,54th/Cermak,03/09/2005,W,1547
40580,54th/Cermak,12/03/2015,W,2371
40580,54th/Cermak,08/28/2001,W,1734
40580,54th/Cermak,10/18/2010,W,1934
40580,54th/Cermak,04/26/2017,W,2210
40580,54th/Cermak,01/28/2016,W,2126
40580,54th/Cermak,05/01/2007,W,3008
40580,54th/Cermak,01/10/2007,W,1650
40580,54th/Cermak,01/12/2001,W,1648
40580,54th/Cermak,02/17/2003,W,905
40580,54th/Cermak,10/25/2002,W,1294
40580,54th/Cermak,03/22/2017,W,2141
40580,54th/Cermak,04/03/2013,W,2208
40580,54th/Cermak,10/03/2013,W,2413
40580,54th/Cermak,05/27/2001,U,0
40580,54th/Cermak,08/22/2007,W,1966
40580,54th/Cermak,06/10/2008,W,2293
40580,54th/Cermak,11/19/2013,W,2343
40580,54th/Cermak,10/13/2002,U,0
40580,54th/Cermak,07/11/2006,W,1843
40580,54th/Cermak,07/24/2013,W,2394
40580,54th/Cermak,04/02/2007,W,1813
40580,54th/Cermak,10/04/2015,U,1028
40580,54th/Cermak,10/16/2016,U,874
40580,54th/Cermak,01/02/2008,W,1458
40580,54th/Cermak,08/11/2001,A,5
40580,54th/Cermak,01/15/2010,W,1738
40580,54th/Cermak,09/08/2009,W,1991
40580,54th/Cermak,03/14/2015,A,1741
40580,54th/Cermak,08/24/2017,W,2245
40580,54th/Cermak,09/04/2011,U,973
40580,54th/Cermak,05/09/2003,W,1249
40580,54th/Cermak,02/02/2001,W,1575
40580,54th/Cermak,08/27/2013,W,2056
40580,54th/Cermak,01/19/2009,W,1385
40580,54th/Cermak,06/10/2017,A,1584
40580,54th/Cermak,06/05/2007,W,1926
40580,54th/Cermak,03/11/2015,W,2384
40580,54th/Cermak,01/07/2005,W,1410
40580,54th/Cermak,09/28/2005,W,2022
40580,54th/Cermak,06/09/2012,A,1454
40580,54th/Cermak,11/28/2015,A,1320
40580,54th/Cermak,11/23/2014,U,902
40580,54th/Cermak,06/14/2006,W,2186
40580,54th/Cermak,10/07/2005,W,2013
40580,54th/Cermak,10/06/2004,W,1623
40580,54th/Cermak,12/19/2001,W,1523
40580,54th/Cermak,02/20/2002,W,1545
40580,54th/Cermak,06/25/2004,W,1578
40580,54th/Cermak,09/10/2003,W,1439
40580,54th/Cermak,09/14/2011,W,2094
40580,54th/Cermak,12/12/2006,W,1796
40580,54th/Cermak,07/22/2001,U,0
40580,54th/Cermak,06/07/2015,U,918
40580,54th/Cermak,01/22/2001,W,1590
40580,54th/Cermak,11/23/2016,W,1996
40580,54th/Cermak,09/06/2005,W,1959
40580,54th/Cermak,03/23/2006,W,1846
40580,54th/Cermak,01/31/2013,W,1993
40580,54th/Cermak,08/18/2016,W,2145
40580,54th/Cermak,08/14/2012,W,2209
40580,54th/Cermak,05/24/2016,W,2227
40580,54th/Cermak,08/01/2010,U,855
40580,54th/Cermak,08/17/2017,W,2286
40580,54th/Cermak,04/10/2005,U,444
40580,54th/Cermak,02/01/2004,U,0
40580,54th/Cermak,09/23/2001,U,0
40580,54th/Cermak,06/22/2008,U,790
40580,54th/Cermak,10/03/2015,A,1443
40580,54th/Cermak,01/25/2012,W,2035
40580,54th/Cermak,05/08/2009,W,1938
40580,54th/Cermak,04/18/2016,W,2085
40580,54th/Cermak,09/10/2009,W,2037
40580,54th/Cermak,05/30/2014,W,2244
40580,54th/Cermak,07/24/2015,W,2588
40580,54th/Cermak,05/04/2015,W,2283
40580,54th/Cermak,11/26/2003,W,1315
40580,54th/Cermak,10/22/2004,W,1612
40580,54th/Cermak,05/23/2013,W,2026
40580,54th/Cermak,11/03/2012,A,1242
40580,54th/Cermak,12/18/2016,U,695
40580,54th/Cermak,04/29/2001,U,0
40580,54th/Cermak,10/12/2012,W,2210
40580,54th/Cermak,05/02/2015,A,1539
40580,54th/Cermak,10/22/2016,A,1294
40580,54th/Cermak,08/30/2013,W,2064
40580,54th/Cermak,05/18/2012,W,1996
40580,54th/Cermak,10/21/2016,W,2300
40580,54th/Cermak,03/15/2004,W,1350
40580,54th/Cermak,07/20/2011,W,2154
40580,54th/Cermak,10/14/2013,W,2070
40580,54th/Cermak,10/06/2010,W,1922
40580,54th/Cermak,04/28/2012,A,1094
40580,54th/Cermak,09/08/2007,A,1095
40580,54th/Cermak,02/03/2012,W,2007
40580,54th/Cermak,11/02/2004,W,1608
40580,54th/Cermak,05/27/2015,W,2390
40580,54th/Cermak,07/16/2006,U,653
40580,54th/Cermak,11/29/2002,W,854
40580,54th/Cermak,01/15/2009,W,1534
40580,54th/Cermak,06/12/2011,U,1065
40580,54th/Cermak,02/26/2002,W,1330
40580,54th/Cermak,12/21/2005,W,1717
40580,54th/Cermak,11/02/2006,W,1871
40580,54th/Cermak,10/09/2013,W,2380
40580,54th/Cermak,10/27/2017,W,2228
40580,54th/Cermak,12/25/2005,U,222
40580,54th/Cermak,01/20/2011,W,1815
40580,54th/Cermak,11/29/2016,W,2285
40580,54th/Cermak,12/30/2005,W,1673
40580,54th/Cermak,07/18/2012,W,2262
40580,54th/Cermak,05/24/2010,W,1904
40580,54th/Cermak,07/04/2003,U,7
40580,54th/Cermak,08/02/2015,U,1278
40580,54th/Cermak,06/01/2004,W,1436
40580,54th/Cermak,06/08/2013,A,1438
40580,54th/Cermak,02/18/2015,W,2067
40580,54th/Cermak,08/15/2011,W,1992
40580,54th/Cermak,02/02/2010,W,1770
40580,54th/Cermak,04/09/2016,A,1064
40580,54th/Cermak,08/13/2012,W,2004
40580,54th/Cermak,04/08/2010,W,1839
40580,54th/Cermak,02/25/2005,W,1546
40580,54th/Cermak,05/03/2007,W,1950
40580,54th/Cermak,06/22/2007,W,1786
40580,54th/Cermak,03/24/2006,W,1859
40580,54th/Cermak,03/06/2004,A,5
40580,54th/Cermak,05/12/2005,W,1543
40580,54th/Cermak,05/19/2003,W,1182
40580,54th/Cermak,09/01/2005,W,2055
40580,54th/Cermak,11/11/2006,A,851
40580,54th/Cermak,06/04/2006,U,629
40580,54th/Cermak,02/28/2005,W,1502
40580,54th/Cermak,04/20/2017,W,2249
40580,54th/Cermak,11/27/2016,U,905
40580,54th/Cermak,12/18/2004,A,10
40580,54th/Cermak,05/15/2013,W,2256
40580,54th/Cermak,07/16/2005,A,819
40580,54th/Cermak,04/14/2009,W,1889
40580,54th/Cermak,07/15/2017,A,1336
40580,54th/Cermak,05/31/2003,A,4
40580,54th/Cermak,12/05/2011,W,1931
40580,54th/Cermak,06/12/2015,W,2292
40580,54th/Cermak,06/17/2005,W,1902
40580,54th/Cermak,07/22/2009,W,2063
40580,54th/Cermak,06/27/2007,W,1925
40580,54th/Cermak,04/29/2015,W,2370
40580,54th/Cermak,12/22/2016,W,2054
40580,54th/Cermak,08/12/2016,W,2032
40580,54th/Cermak,07/14/2003,W,1269
40580,54th/Cermak,07/26/2005,W,1735
40580,54th/Cermak,11/13/2002,W,1299
40580,54th/Cermak,03/27/2004,A,3
40580,54th/Cermak,05/21/2016,A,1310
40580,54th/Cermak,11/08/2008,A,988
40580,54th/Cermak,02/15/2017,W,2115
40580,54th/Cermak,06/26/2015,W,2295
40580,54th/Cermak,05/28/2012,U,1188
40580,54th/Cermak,06/16/2011,W,2094
40580,54th/Cermak,11/01/2015,U,1071
40580,54th/Cermak,05/05/2005,W,1733
40580,54th/Cermak,11/24/2012,A,1053
40580,54th/Cermak,07/12/2015,U,1408
40580,54th/Cermak,08/25/2009,W,2077
40580,54th/Cermak,08/27/2010,W,1959
40580,54th/Cermak,05/27/2002,U,0
40580,54th/Cermak,06/11/2012,W,2171
40580,54th/Cermak,11/17/2010,W,1983
40580,54th/Cermak,08/10/2011,W,2084
40580,54th/Cermak,03/06/2005,U,380
40580,54th/Cermak,08/14/2003,W,1223
40580,54th/Cermak,01/15/2008,W,1852
40580,54th/Cermak,08/01/2005,W,1810
40580,54th/Cermak,10/05/2002,A,6
40580,54th/Cermak,05/08/2013,W,2260
40580,54th/Cermak,05/30/2007,W,1929
40580,54th/Cermak,11/22/2014,A,1558
40580,54th/Cermak,10/18/2013,W,2281
40580,54th/Cermak,10/18/2002,W,1300
40580,54th/Cermak,11/25/2004,U,5
40580,54th/Cermak,10/14/2017,A,1000
40580,54th/Cermak,12/26/2002,W,919
40580,54th/Cermak,01/03/2009,A,807
40580,54th/Cermak,11/06/2009,W,1966
40580,54th/Cermak,02/20/2006,W,1393
40580,54th/Cermak,12/06/2013,W,2103
40580,54th/Cermak,04/29/2014,W,2240
40580,54th/Cermak,08/08/2012,W,2201
40580,54th/Cermak,06/26/2017,W,2191
40580,54th/Cermak,04/06/2012,W,1738
40580,54th/Cermak,02/07/2003,W,1160
40580,54th/Cermak,11/30/2006,W,1841
40580,54th/Cermak,10/09/2003,W,1492
40580,54th/Cermak,08/21/2008,W,2212
40580,54th/Cermak,09/25/2016,U,873
40580,54th/Cermak,12/26/2001,W,1152
40580,54th/Cermak,11/06/2017,W,2328
40580,54th/Cermak,02/12/2009,W,1863
40580,54th/Cermak,12/18/2003,W,1312
40580,54th/Cermak,12/25/2001,U,0
40580,54th/Cermak,07/23/2007,W,1978
40580,54th/Cermak,07/10/2014,W,2515
40580,54th/Cermak,06/26/2012,W,2129
40580,54th/Cermak,01/28/2008,W,2039
40580,54th/Cermak,04/19/2002,W,1344
40580,54th/Cermak,08/08/2013,W,2441
40580,54th/Cermak,07/08/2007,U,886
40580,54th/Cermak,10/01/2020,W,895
40580,54th/Cermak,10/02/2020,W,970
40580,54th/Cermak,10/03/2020,A,558
40580,54th/Cermak,10/04/2020,U,427
40580,54th/Cermak,10/05/2020,W,852
40580,54th/Cermak,10/06/2020,W,864
40580,54th/Cermak,10/07/2020,W,882
40580,54th/Cermak,10/08/2020,W,934
40580,54th/Cermak,10/09/2020,W,962
40580,54th/Cermak,10/10/2020,A,577
40580,54th/Cermak,10/11/2020,U,496
40580,54th/Cermak,10/12/2020,W,752
40580,54th/Cermak,10/13/2020,W,857
40580,54th/Cermak,10/14/2020,W,913
40580,54th/Cermak,10/15/2020,W,938
40580,54th/Cermak,10/16/2020,W,927
40580,54th/Cermak,10/17/2020,A,593
40580,54th/Cermak,10/18/2020,U,415
40580,54th/Cermak,10/19/2020,W,827
40580,54th/Cermak,10/20/2020,W,877
40580,54th/Cermak,10/21/2020,W,942
40580,54th/Cermak,10/22/2020,W,887
40580,54th/Cermak,10/23/2020,W,912
40580,54th/Cermak,10/24/2020,A,583
40580,54th/Cermak,10/25/2020,U,403
40580,54th/Cermak,10/26/2020,W,758
40580,54th/Cermak,10/27/2020,W,828
40580,54th/Cermak,10/28/2020,W,868
40580,54th/Cermak,10/29/2020,W,866
40580,54th/Cermak,10/30/2020,W,887
40580,54th/Cermak,10/31/2020,A,520
40580,54th/Cermak,11/01/2020,U,376
40580,54th/Cermak,11/02/2020,W,736
40580,54th/Cermak,11/03/2020,W,866
40580,54th/Cermak,11/04/2020,W,828
40580,54th/Cermak,11/05/2020,W,848
40580,54th/Cermak,11/06/2020,W,897
40580,54th/Cermak,11/07/2020,A,557
40580,54th/Cermak,11/08/2020,U,436
40580,54th/Cermak,11/09/2020,W,817
40580,54th/Cermak,11/10/2020,W,838
40580,54th/Cermak,11/11/2020,W,823
40580,54th/Cermak,11/12/2020,W,862
40580,54th/Cermak,11/13/2020,W,860
40580,54th/Cermak,11/14/2020,A,474
40580,54th/Cermak,11/15/2020,U,304
40580,54th/Cermak,11/16/2020,W,721
40580,54th/Cermak,11/17/2020,W,856
40580,54th/Cermak,11/18/2020,W,807
40580,54th/Cermak,11/19/2020,W,886
40580,54th/Cermak,11/20/2020,W,886
40580,54th/Cermak,11/21/2020,A,470
40580,54th/Cermak,11/22/2020,U,393
40580,54th/Cermak,11/23/2020,W,752
40580,54th/Cermak,11/24/2020,W,803
40580,54th/Cermak,11/25/2020,W,758
40580,54th/Cermak,11/26/2020,U,333
40580,54th/Cermak,11/27/2020,W,534
40580,54th/Cermak,11/28/2020,A,489
40580,54th/Cermak,11/29/2020,U,359
40580,54th/Cermak,11/30/2020,W,690
40580,54th/Cermak,12/01/2020,W,787
40580,54th/Cermak,12/02/2020,W,776
40580,54th/Cermak,12/03/2020,W,780
40580,54th/Cermak,12/04/2020,W,835
40580,54th/Cermak,12/05/2020,A,527
40580,54th/Cermak,12/06/2020,U,380
40580,54th/Cermak,12/07/2020,W,707
40580,54th/Cermak,12/08/2020,W,806
40580,54th/Cermak,12/09/2020,W,806
40580,54th/Cermak,12/10/2020,W,835
40580,54th/Cermak,12/11/2020,W,786
40580,54th/Cermak,12/12/2020,A,446
40580,54th/Cermak,12/13/2020,U,413
40580,54th/Cermak,12/14/2020,W,743
40580,54th/Cermak,12/15/2020,W,774
40580,54th/Cermak,12/16/2020,W,844
40580,54th/Cermak,12/17/2020,W,786
40580,54th/Cermak,12/18/2020,W,820
40580,54th/Cermak,12/19/2020,A,508
40580,54th/Cermak,12/20/2020,U,420
40580,54th/Cermak,12/21/2020,W,738
40580,54th/Cermak,12/22/2020,W,782
40580,54th/Cermak,12/23/2020,W,776
40580,54th/Cermak,12/24/2020,W,492
40580,54th/Cermak,12/25/2020,U,232
40580,54th/Cermak,12/26/2020,A,432
40580,54th/Cermak,12/27/2020,U,401
40580,54th/Cermak,12/28/2020,W,699
40580,54th/Cermak,12/29/2020,W,690
40580,54th/Cermak,12/30/2020,W,645
40580,54th/Cermak,12/31/2020,W,592
40580,54th/Cermak,01/01/2021,U,310
40580,54th/Cermak,01/02/2021,A,468
40580,54th/Cermak,01/03/2021,U,382
40580,54th/Cermak,01/04/2021,W,699
40580,54th/Cermak,01/05/2021,W,758
40580,54th/Cermak,01/06/2021,W,754
40580,54th/Cermak,01/07/2021,W,752
40580,54th/Cermak,01/08/2021,W,712
40580,54th/Cermak,01/09/2021,A,485
40580,54th/Cermak,01/10/2021,U,326
40580,54th/Cermak,01/11/2021,W,624
40580,54th/Cermak,01/12/2021,W,754
40580,54th/Cermak,01/13/2021,W,800
40580,54th/Cermak,01/14/2021,W,768
40580,54th/Cermak,01/15/2021,W,747
40580,54th/Cermak,01/16/2021,A,463
40580,54th/Cermak,01/17/2021,U,358
40580,54th/Cermak,01/18/2021,W,564
40580,54th/Cermak,01/19/2021,W,788
40580,54th/Cermak,01/20/2021,W,726
40580,54th/Cermak,01/21/2021,W,780
40580,54th/Cermak,01/22/2021,W,768
40580,54th/Cermak,01/23/2021,A,513
40580,54th/Cermak,01/24/2021,U,326
40580,54th/Cermak,01/25/2021,W,690
40580,54th/Cermak,01/26/2021,W,700
40580,54th/Cermak,01/27/2021,W,801
40580,54th/Cermak,01/28/2021,W,774
40580,54th/Cermak,01/29/2021,W,756
40580,54th/Cermak,01/30/2021,A,500
40580,54th/Cermak,01/31/2021,U,339
40580,54th/Cermak,02/01/2021,W,729
40580,54th/Cermak,02/02/2021,W,788
40580,54th/Cermak,02/03/2021,W,838
40580,54th/Cermak,02/04/2021,W,778
40580,54th/Cermak,02/05/2021,W,772
40580,54th/Cermak,02/06/2021,A,416
40580,54th/Cermak,02/07/2021,U,286
40580,54th/Cermak,02/08/2021,W,604
40580,54th/Cermak,02/09/2021,W,755
40580,54th/Cermak,02/10/2021,W,805
40580,54th/Cermak,02/11/2021,W,767
40580,54th/Cermak,02/12/2021,W,753
40580,54th/Cermak,02/13/2021,A,431
40580,54th/Cermak,02/14/2021,U,321
40580,54th/Cermak,02/15/2021,W,606
40580,54th/Cermak,02/16/2021,W,635
40580,54th/Cermak,02/17/2021,W,822
40580,54th/Cermak,02/18/2021,W,839
40580,54th/Cermak,02/19/2021,W,828
40580,54th/Cermak,02/20/2021,A,448
40580,54th/Cermak,02/21/2021,U,364
40580,54th/Cermak,02/22/2021,W,742
40580,54th/Cermak,02/23/2021,W,833
40580,54th/Cermak,02/24/2021,W,907
40580,54th/Cermak,02/25/2021,W,878
40580,54th/Cermak,02/26/2021,W,832
40580,54th/Cermak,02/27/2021,A,545
40580,54th/Cermak,02/28/2021,U,388
40580,54th/Cermak,03/01/2021,W,781
40580,54th/Cermak,03/02/2021,W,883
40580,54th/Cermak,03/03/2021,W,904
40580,54th/Cermak,03/04/2021,W,887
40580,54th/Cermak,03/05/2021,W,887
40580,54th/Cermak,03/06/2021,A,600
40580,54th/Cermak,03/07/2021,U,429
40580,54th/Cermak,03/08/2021,W,913
40580,54th/Cermak,03/09/2021,W,976
40580,54th/Cermak,03/10/2021,W,881
40580,54th/Cermak,03/11/2021,W,894
40580,54th/Cermak,03/12/2021,W,931
40580,54th/Cermak,03/13/2021,A,711
40580,54th/Cermak,03/14/2021,U,409
40580,54th/Cermak,03/15/2021,W,697
40580,54th/Cermak,03/16/2021,W,869
40580,54th/Cermak,03/17/2021,W,821
40580,54th/Cermak,03/18/2021,W,828
40580,54th/Cermak,03/19/2021,W,914
40580,54th/Cermak,03/20/2021,A,693
40580,54th/Cermak,03/21/2021,U,471
40580,54th/Cermak,03/22/2021,W,802
40580,54th/Cermak,03/23/2021,W,854
40580,54th/Cermak,03/24/2021,W,914
40580,54th/Cermak,03/25/2021,W,871
40580,54th/Cermak,03/26/2021,W,936
40580,54th/Cermak,03/27/2021,A,620
40580,54th/Cermak,03/28/2021,U,482
40580,54th/Cermak,03/29/2021,W,852
40580,54th/Cermak,03/30/2021,W,913
40580,54th/Cermak,03/31/2021,W,896
40580,54th/Cermak,04/01/2021,W,876
40580,54th/Cermak,04/02/2021,W,877
40580,54th/Cermak,04/03/2021,A,689
40580,54th/Cermak,04/04/2021,U,431
40580,54th/Cermak,04/05/2021,W,907
40580,54th/Cermak,04/06/2021,W,1096
40580,54th/Cermak,04/07/2021,W,1013
40580,54th/Cermak,04/08/2021,W,857
40580,54th/Cermak,04/09/2021,W,971
40580,54th/Cermak,04/10/2021,A,695
40580,54th/Cermak,04/11/2021,U,453
40580,54th/Cermak,04/12/2021,W,852
40580,54th/Cermak,04/13/2021,W,947
40580,54th/Cermak,04/14/2021,W,899
40580,54th/Cermak,04/15/2021,W,885
40580,54th/Cermak,04/16/2021,W,965
40580,54th/Cermak,04/17/2021,A,623
40580,54th/Cermak,04/18/2021,U,497
40580,54th/Cermak,04/19/2021,W,817
40580,54th/Cermak,04/20/2021,W,847
40580,54th/Cermak,04/21/2021,W,891
40580,54th/Cermak,04/22/2021,W,915
40580,54th/Cermak,04/23/2021,W,880
40580,54th/Cermak,04/24/2021,A,634
40580,54th/Cermak,04/25/2021,U,438
40580,54th/Cermak,04/26/2021,W,913
40580,54th/Cermak,04/27/2021,W,1034
40580,54th/Cermak,04/28/2021,W,862
40580,54th/Cermak,04/29/2021,W,906
40580,54th/Cermak,04/30/2021,W,954
40580,54th/Cermak,05/01/2021,A,753
40580,54th/Cermak,05/02/2021,U,546
40580,54th/Cermak,05/03/2021,W,831
40580,54th/Cermak,05/04/2021,W,957
40580,54th/Cermak,05/05/2021,W,985
40580,54th/Cermak,05/06/2021,W,928
40580,54th/Cermak,05/07/2021,W,955
40580,54th/Cermak,05/08/2021,A,658
40580,54th/Cermak,05/09/2021,U,460
40580,54th/Cermak,05/10/2021,W,894
40580,54th/Cermak,05/11/2021,W,904
40580,54th/Cermak,05/12/2021,W,924
40580,54th/Cermak,05/13/2021,W,957
40580,54th/Cermak,05/14/2021,W,1009
40580,54th/Cermak,05/15/2021,A,614
40580,54th/Cermak,05/16/2021,U,560
40580,54th/Cermak,05/17/2021,W,873
40580,54th/Cermak,05/18/2021,W,968
40580,54th/Cermak,05/19/2021,W,920
40580,54th/Cermak,05/20/2021,W,1059
40580,54th/Cermak,05/21/2021,W,1115
40580,54th/Cermak,05/22/2021,A,684
40580,54th/Cermak,05/23/2021,U,499
40580,54th/Cermak,05/24/2021,W,916
40580,54th/Cermak,05/25/2021,W,1043
40580,54th/Cermak,05/26/2021,W,1048
40580,54th/Cermak,05/27/2021,W,948
40580,54th/Cermak,05/28/2021,W,935
40580,54th/Cermak,05/29/2021,A,697
40580,54th/Cermak,05/30/2021,U,582
40580,54th/Cermak,05/31/2021,U,523
40580,54th/Cermak,06/01/2021,W,991
40580,54th/Cermak,06/02/2021,W,1037
40580,54th/Cermak,06/03/2021,W,1084
40580,54th/Cermak,06/04/2021,W,1098
40580,54th/Cermak,06/05/2021,A,815
40580,54th/Cermak,06/06/2021,U,567
40580,54th/Cermak,06/07/2021,W,932
40580,54th/Cermak,06/08/2021,W,1047
40580,54th/Cermak,06/09/2021,W,1118
40580,54th/Cermak,06/10/2021,W,1142
40580,54th/Cermak,06/11/2021,W,1148
40580,54th/Cermak,06/12/2021,A,728
40580,54th/Cermak,06/13/2021,U,603
40580,54th/Cermak,06/14/2021,W,1029
40580,54th/Cermak,06/15/2021,W,1116
40580,54th/Cermak,06/16/2021,W,1197
40580,54th/Cermak,06/17/2021,W,1172
40580,54th/Cermak,06/18/2021,W,1137
