station_id,stationname,date,daytype,rides 
40550,Irving Park-O'Hare,05/07/2017,U,1915
40550,Irving Park-O'Hare,09/29/2007,A,1909
40550,Irving Park-O'Hare,05/20/2011,W,4325
40550,Irving Park-O'Hare,11/08/2015,U,2154
40550,Irving Park-O'Hare,07/15/2013,W,4318
40550,Irving Park-O'Hare,08/06/2007,W,3764
40550,Irving Park-O'Hare,04/25/2013,W,4249
40550,Irving Park-O'Hare,02/22/2013,W,4383
40550,Irving Park-O'Hare,11/16/2001,W,3699
40550,Irving Park-O'Hare,07/25/2001,W,3858
40550,Irving Park-O'Hare,10/20/2012,A,2636
40550,Irving Park-O'Hare,06/14/2009,U,1760
40550,Irving Park-O'Hare,02/22/2010,W,3845
40550,Irving Park-O'Hare,09/23/2003,W,3883
40550,Irving Park-O'Hare,09/10/2017,U,1989
40550,Irving Park-O'Hare,10/13/2003,W,3244
40550,Irving Park-O'Hare,12/19/2011,W,4005
40550,Irving Park-O'Hare,07/25/2009,A,2203
40550,Irving Park-O'Hare,02/19/2004,W,3665
40550,Irving Park-O'Hare,04/26/2012,W,4451
40550,Irving Park-O'Hare,07/22/2014,W,4432
40550,Irving Park-O'Hare,12/04/2007,W,3929
40550,Irving Park-O'Hare,12/18/2016,U,1548
40550,Irving Park-O'Hare,10/15/2017,U,1919
40550,Irving Park-O'Hare,07/17/2016,U,1554
40550,Irving Park-O'Hare,08/26/2015,W,4889
40550,Irving Park-O'Hare,05/10/2012,W,4507
40550,Irving Park-O'Hare,07/28/2006,W,4242
40550,Irving Park-O'Hare,04/30/2001,W,3654
40550,Irving Park-O'Hare,04/05/2012,W,4322
40550,Irving Park-O'Hare,08/24/2014,U,1943
40550,Irving Park-O'Hare,03/15/2007,W,4064
40550,Irving Park-O'Hare,09/03/2005,A,2193
40550,Irving Park-O'Hare,10/24/2001,W,3807
40550,Irving Park-O'Hare,10/28/2012,U,2000
40550,Irving Park-O'Hare,09/01/2014,U,1942
40550,Irving Park-O'Hare,01/05/2017,W,3619
40550,Irving Park-O'Hare,12/15/2014,W,4321
40550,Irving Park-O'Hare,03/16/2002,A,1894
40550,Irving Park-O'Hare,06/18/2016,A,3027
40550,Irving Park-O'Hare,01/06/2015,W,4041
40550,Irving Park-O'Hare,03/29/2011,W,4011
40550,Irving Park-O'Hare,11/02/2005,W,4185
40550,Irving Park-O'Hare,02/27/2013,W,4487
40550,Irving Park-O'Hare,09/13/2017,W,4732
40550,Irving Park-O'Hare,09/19/2002,W,3851
40550,Irving Park-O'Hare,05/19/2015,W,4589
40550,Irving Park-O'Hare,03/21/2008,W,3266
40550,Irving Park-O'Hare,09/08/2007,A,1830
40550,Irving Park-O'Hare,06/19/2004,A,1920
40550,Irving Park-O'Hare,03/22/2007,W,4048
40550,Irving Park-O'Hare,10/01/2004,W,4070
40550,Irving Park-O'Hare,09/06/2008,A,1952
40550,Irving Park-O'Hare,09/12/2009,A,2202
40550,Irving Park-O'Hare,06/28/2003,A,1847
40550,Irving Park-O'Hare,12/07/2009,W,3831
40550,Irving Park-O'Hare,01/01/2011,U,1051
40550,Irving Park-O'Hare,09/22/2006,W,4315
40550,Irving Park-O'Hare,02/07/2017,W,4091
40550,Irving Park-O'Hare,11/02/2002,A,1729
40550,Irving Park-O'Hare,06/22/2014,U,2198
40550,Irving Park-O'Hare,06/10/2005,W,4196
40550,Irving Park-O'Hare,12/12/2015,A,2804
40550,Irving Park-O'Hare,12/15/2006,W,4276
40550,Irving Park-O'Hare,06/15/2008,U,1454
40550,Irving Park-O'Hare,03/30/2012,W,4269
40550,Irving Park-O'Hare,12/10/2011,A,2410
40550,Irving Park-O'Hare,09/08/2011,W,4408
40550,Irving Park-O'Hare,02/19/2013,W,4354
40550,Irving Park-O'Hare,02/28/2017,W,4147
40550,Irving Park-O'Hare,05/02/2015,A,2918
40550,Irving Park-O'Hare,02/11/2010,W,3978
40550,Irving Park-O'Hare,05/22/2009,W,4066
40550,Irving Park-O'Hare,04/17/2001,W,3614
40550,Irving Park-O'Hare,09/09/2013,W,4584
40550,Irving Park-O'Hare,07/18/2009,A,1874
40550,Irving Park-O'Hare,08/09/2017,W,4456
40550,Irving Park-O'Hare,09/03/2001,U,1444
40550,Irving Park-O'Hare,08/03/2015,W,4583
40550,Irving Park-O'Hare,07/26/2014,A,2536
40550,Irving Park-O'Hare,06/26/2017,W,4350
40550,Irving Park-O'Hare,01/23/2005,U,1260
40550,Irving Park-O'Hare,03/31/2005,W,3805
40550,Irving Park-O'Hare,07/27/2009,W,3736
40550,Irving Park-O'Hare,04/13/2008,U,1341
40550,Irving Park-O'Hare,01/19/2001,W,3767
40550,Irving Park-O'Hare,03/14/2012,W,4436
40550,Irving Park-O'Hare,11/23/2017,U,1500
40550,Irving Park-O'Hare,02/11/2007,U,1322
40550,Irving Park-O'Hare,04/02/2016,A,2473
40550,Irving Park-O'Hare,09/08/2009,W,3997
40550,Irving Park-O'Hare,08/11/2004,W,3822
40550,Irving Park-O'Hare,12/02/2006,A,2146
40550,Irving Park-O'Hare,09/08/2014,W,4734
40550,Irving Park-O'Hare,08/04/2008,W,4096
40550,Irving Park-O'Hare,09/04/2006,U,1909
40550,Irving Park-O'Hare,05/25/2016,W,5050
40550,Irving Park-O'Hare,02/19/2011,A,2137
40550,Irving Park-O'Hare,10/18/2012,W,4903
40550,Irving Park-O'Hare,03/14/2010,U,1409
40550,Irving Park-O'Hare,08/10/2017,W,4797
40550,Irving Park-O'Hare,07/03/2014,W,4446
40550,Irving Park-O'Hare,02/01/2010,W,3895
40550,Irving Park-O'Hare,12/14/2005,W,4198
40550,Irving Park-O'Hare,05/03/2014,A,2548
40550,Irving Park-O'Hare,01/20/2002,U,1064
40550,Irving Park-O'Hare,06/14/2012,W,4559
40550,Irving Park-O'Hare,11/17/2011,W,4450
40550,Irving Park-O'Hare,10/14/2017,A,2131
40550,Irving Park-O'Hare,01/22/2016,W,4455
40550,Irving Park-O'Hare,01/23/2001,W,3822
40550,Irving Park-O'Hare,11/21/2005,W,4103
40550,Irving Park-O'Hare,07/12/2013,W,4823
40550,Irving Park-O'Hare,07/06/2011,W,4292
40550,Irving Park-O'Hare,02/18/2009,W,4000
40550,Irving Park-O'Hare,08/10/2016,W,3993
40550,Irving Park-O'Hare,10/04/2001,W,3966
40550,Irving Park-O'Hare,05/08/2017,W,4193
40550,Irving Park-O'Hare,10/20/2014,W,4719
40550,Irving Park-O'Hare,03/09/2017,W,4361
40550,Irving Park-O'Hare,05/14/2002,W,3682
40550,Irving Park-O'Hare,03/04/2013,W,4254
40550,Irving Park-O'Hare,02/06/2010,A,1751
40550,Irving Park-O'Hare,07/02/2012,W,4186
40550,Irving Park-O'Hare,10/05/2016,W,4675
40550,Irving Park-O'Hare,09/18/2004,A,1966
40550,Irving Park-O'Hare,09/05/2002,W,3901
40550,Irving Park-O'Hare,11/24/2017,W,2489
40550,Irving Park-O'Hare,08/05/2012,U,2318
40550,Irving Park-O'Hare,07/21/2012,A,2633
40550,Irving Park-O'Hare,06/28/2009,U,1936
40550,Irving Park-O'Hare,12/03/2014,W,4711
40550,Irving Park-O'Hare,08/21/2005,U,1732
40550,Irving Park-O'Hare,06/03/2008,W,4122
40550,Irving Park-O'Hare,03/07/2004,U,1011
40550,Irving Park-O'Hare,05/18/2016,W,5002
40550,Irving Park-O'Hare,10/05/2002,A,1900
40550,Irving Park-O'Hare,11/17/2008,W,4110
40550,Irving Park-O'Hare,07/19/2001,W,3963
40550,Irving Park-O'Hare,08/19/2002,W,3493
40550,Irving Park-O'Hare,07/14/2009,W,4047
40550,Irving Park-O'Hare,12/09/2001,U,1247
40550,Irving Park-O'Hare,09/22/2014,W,4844
40550,Irving Park-O'Hare,02/28/2007,W,3969
40550,Irving Park-O'Hare,04/05/2015,U,1823
40550,Irving Park-O'Hare,09/14/2012,W,4805
40550,Irving Park-O'Hare,08/20/2007,W,3794
40550,Irving Park-O'Hare,06/10/2012,U,2288
40550,Irving Park-O'Hare,09/05/2004,U,1502
40550,Irving Park-O'Hare,02/10/2002,U,1072
40550,Irving Park-O'Hare,04/26/2002,W,3662
40550,Irving Park-O'Hare,05/29/2012,W,4204
40550,Irving Park-O'Hare,09/05/2008,W,4365
40550,Irving Park-O'Hare,07/19/2015,U,2310
40550,Irving Park-O'Hare,08/10/2009,W,3809
40550,Irving Park-O'Hare,07/17/2002,W,3795
40550,Irving Park-O'Hare,02/11/2008,W,3334
40550,Irving Park-O'Hare,07/29/2014,W,4430
40550,Irving Park-O'Hare,02/25/2003,W,3382
40550,Irving Park-O'Hare,06/22/2003,U,1320
40550,Irving Park-O'Hare,08/30/2010,W,4034
40550,Irving Park-O'Hare,10/31/2012,W,4700
40550,Irving Park-O'Hare,06/28/2016,W,4599
40550,Irving Park-O'Hare,09/12/2013,W,4992
40550,Irving Park-O'Hare,02/06/2014,W,4439
40550,Irving Park-O'Hare,01/11/2005,W,3836
40550,Irving Park-O'Hare,04/19/2013,W,4418
40550,Irving Park-O'Hare,03/10/2009,W,3968
40550,Irving Park-O'Hare,12/12/2008,W,4130
40550,Irving Park-O'Hare,09/23/2012,U,1963
40550,Irving Park-O'Hare,06/10/2011,W,4262
40550,Irving Park-O'Hare,05/18/2009,W,3733
40550,Irving Park-O'Hare,06/21/2008,A,2283
40550,Irving Park-O'Hare,01/18/2003,A,1525
40550,Irving Park-O'Hare,11/06/2007,W,4115
40550,Irving Park-O'Hare,07/16/2010,W,4350
40550,Irving Park-O'Hare,11/01/2012,W,4778
40550,Irving Park-O'Hare,07/10/2016,U,1661
40550,Irving Park-O'Hare,07/01/2004,W,4085
40550,Irving Park-O'Hare,07/29/2011,W,4261
40550,Irving Park-O'Hare,12/28/2005,W,3295
40550,Irving Park-O'Hare,05/27/2007,U,1547
40550,Irving Park-O'Hare,09/15/2007,A,1854
40550,Irving Park-O'Hare,12/29/2005,W,3395
40550,Irving Park-O'Hare,06/01/2004,W,3619
40550,Irving Park-O'Hare,06/24/2015,W,4659
40550,Irving Park-O'Hare,01/26/2006,W,4127
40550,Irving Park-O'Hare,09/20/2009,U,1494
40550,Irving Park-O'Hare,07/25/2012,W,4406
40550,Irving Park-O'Hare,04/19/2015,U,1906
40550,Irving Park-O'Hare,05/31/2011,W,4041
40550,Irving Park-O'Hare,01/07/2017,A,1746
40550,Irving Park-O'Hare,02/17/2004,W,3555
40550,Irving Park-O'Hare,07/09/2017,U,2052
40550,Irving Park-O'Hare,04/30/2009,W,3938
40550,Irving Park-O'Hare,04/25/2006,W,4060
40550,Irving Park-O'Hare,02/08/2005,W,3793
40550,Irving Park-O'Hare,01/27/2012,W,4406
40550,Irving Park-O'Hare,06/01/2014,U,1929
40550,Irving Park-O'Hare,03/13/2011,U,1578
40550,Irving Park-O'Hare,09/08/2010,W,4237
40550,Irving Park-O'Hare,01/20/2012,W,4316
40550,Irving Park-O'Hare,03/05/2011,A,2106
40550,Irving Park-O'Hare,02/20/2006,W,3012
40550,Irving Park-O'Hare,08/16/2013,W,4481
40550,Irving Park-O'Hare,03/28/2016,W,4730
40550,Irving Park-O'Hare,03/18/2003,W,3515
40550,Irving Park-O'Hare,01/05/2008,A,1690
40550,Irving Park-O'Hare,08/06/2004,W,3893
40550,Irving Park-O'Hare,10/30/2007,W,4050
40550,Irving Park-O'Hare,11/07/2017,W,4641
40550,Irving Park-O'Hare,09/17/2015,W,4989
40550,Irving Park-O'Hare,01/16/2016,A,2388
40550,Irving Park-O'Hare,02/23/2014,U,1859
40550,Irving Park-O'Hare,07/27/2001,W,3842
40550,Irving Park-O'Hare,10/25/2004,W,4045
40550,Irving Park-O'Hare,06/01/2010,W,4088
40550,Irving Park-O'Hare,07/02/2011,A,2506
40550,Irving Park-O'Hare,10/23/2001,W,3754
40550,Irving Park-O'Hare,11/22/2013,W,4926
40550,Irving Park-O'Hare,08/06/2009,W,4036
40550,Irving Park-O'Hare,07/30/2005,A,2161
40550,Irving Park-O'Hare,09/11/2015,W,5121
40550,Irving Park-O'Hare,12/20/2014,A,2564
40550,Irving Park-O'Hare,03/20/2011,U,1516
40550,Irving Park-O'Hare,09/25/2006,W,4324
40550,Irving Park-O'Hare,11/26/2014,W,4385
40550,Irving Park-O'Hare,10/18/2015,U,2042
40550,Irving Park-O'Hare,03/31/2007,A,1892
40550,Irving Park-O'Hare,03/13/2008,W,4099
40550,Irving Park-O'Hare,12/02/2007,U,1242
40550,Irving Park-O'Hare,11/08/2004,W,3960
40550,Irving Park-O'Hare,06/01/2011,W,4249
40550,Irving Park-O'Hare,01/07/2003,W,3484
40550,Irving Park-O'Hare,08/28/2008,W,4413
40550,Irving Park-O'Hare,08/20/2004,W,3760
40550,Irving Park-O'Hare,12/24/2002,W,2181
40550,Irving Park-O'Hare,11/09/2014,U,2067
40550,Irving Park-O'Hare,10/21/2011,W,4638
40550,Irving Park-O'Hare,04/27/2004,W,3653
40550,Irving Park-O'Hare,05/19/2005,W,4080
40550,Irving Park-O'Hare,09/09/2008,W,4618
40550,Irving Park-O'Hare,12/25/2007,U,755
40550,Irving Park-O'Hare,01/31/2013,W,4358
40550,Irving Park-O'Hare,06/23/2004,W,3748
40550,Irving Park-O'Hare,09/02/2003,W,3741
40550,Irving Park-O'Hare,12/17/2004,W,3903
40550,Irving Park-O'Hare,05/16/2008,W,4129
40550,Irving Park-O'Hare,04/19/2009,U,1361
40550,Irving Park-O'Hare,06/29/2008,U,1983
40550,Irving Park-O'Hare,07/13/2006,W,4248
40550,Irving Park-O'Hare,08/03/2008,U,1922
40550,Irving Park-O'Hare,12/01/2012,A,2679
40550,Irving Park-O'Hare,10/21/2007,U,1376
40550,Irving Park-O'Hare,11/15/2001,W,3798
40550,Irving Park-O'Hare,02/23/2002,A,1680
40550,Irving Park-O'Hare,06/06/2003,W,3594
40550,Irving Park-O'Hare,11/15/2007,W,4143
40550,Irving Park-O'Hare,12/22/2005,W,3903
40550,Irving Park-O'Hare,08/12/2011,W,4306
40550,Irving Park-O'Hare,11/08/2002,W,3955
40550,Irving Park-O'Hare,02/23/2007,W,4084
40550,Irving Park-O'Hare,07/25/2008,W,4384
40550,Irving Park-O'Hare,02/27/2010,A,2019
40550,Irving Park-O'Hare,06/05/2005,U,1502
40550,Irving Park-O'Hare,10/13/2015,W,5051
40550,Irving Park-O'Hare,04/14/2015,W,4769
40550,Irving Park-O'Hare,03/18/2008,W,3824
40550,Irving Park-O'Hare,11/20/2011,U,1769
40550,Irving Park-O'Hare,02/09/2013,A,2405
40550,Irving Park-O'Hare,01/03/2013,W,3912
40550,Irving Park-O'Hare,10/20/2002,U,1243
40550,Irving Park-O'Hare,08/27/2009,W,4071
40550,Irving Park-O'Hare,11/06/2009,W,4115
40550,Irving Park-O'Hare,09/21/2017,W,4724
40550,Irving Park-O'Hare,04/05/2007,W,3793
40550,Irving Park-O'Hare,03/30/2003,U,1151
40550,Irving Park-O'Hare,10/07/2015,W,4983
40550,Irving Park-O'Hare,11/21/2007,W,4189
40550,Irving Park-O'Hare,06/26/2016,U,2138
40550,Irving Park-O'Hare,11/12/2009,W,4309
40550,Irving Park-O'Hare,10/11/2009,U,1633
40550,Irving Park-O'Hare,10/25/2017,W,4712
40550,Irving Park-O'Hare,04/11/2014,W,4856
40550,Irving Park-O'Hare,02/29/2016,W,4430
40550,Irving Park-O'Hare,01/15/2007,W,2828
40550,Irving Park-O'Hare,10/20/2010,W,4298
40550,Irving Park-O'Hare,06/23/2002,U,1311
40550,Irving Park-O'Hare,04/16/2004,W,3586
40550,Irving Park-O'Hare,07/13/2016,W,3183
40550,Irving Park-O'Hare,02/03/2016,W,4602
40550,Irving Park-O'Hare,01/08/2003,W,3539
40550,Irving Park-O'Hare,07/22/2015,W,4744
40550,Irving Park-O'Hare,08/02/2002,W,3728
40550,Irving Park-O'Hare,02/17/2006,W,4051
40550,Irving Park-O'Hare,04/16/2011,A,2127
40550,Irving Park-O'Hare,07/27/2010,W,4166
40550,Irving Park-O'Hare,06/02/2010,W,4116
40550,Irving Park-O'Hare,04/04/2009,A,2067
40550,Irving Park-O'Hare,06/26/2011,U,2258
40550,Irving Park-O'Hare,10/27/2006,W,4329
40550,Irving Park-O'Hare,10/05/2005,W,4526
40550,Irving Park-O'Hare,10/20/2008,W,4304
40550,Irving Park-O'Hare,09/06/2002,W,3912
40550,Irving Park-O'Hare,11/01/2009,U,1440
40550,Irving Park-O'Hare,06/24/2010,W,4400
40550,Irving Park-O'Hare,05/01/2012,W,4409
40550,Irving Park-O'Hare,03/26/2005,A,1718
40550,Irving Park-O'Hare,09/24/2004,W,4028
40550,Irving Park-O'Hare,08/15/2003,W,3638
40550,Irving Park-O'Hare,04/13/2006,W,4190
40550,Irving Park-O'Hare,09/21/2012,W,4799
40550,Irving Park-O'Hare,05/12/2003,W,3540
40550,Irving Park-O'Hare,11/19/2008,W,4321
40550,Irving Park-O'Hare,03/18/2011,W,4185
40550,Irving Park-O'Hare,11/01/2013,W,4789
40550,Irving Park-O'Hare,09/16/2004,W,4107
40550,Irving Park-O'Hare,10/07/2011,W,4753
40550,Irving Park-O'Hare,08/10/2006,W,4086
40550,Irving Park-O'Hare,07/20/2001,W,3848
40550,Irving Park-O'Hare,03/24/2014,W,4043
40550,Irving Park-O'Hare,04/27/2007,W,4139
40550,Irving Park-O'Hare,11/14/2003,W,3743
40550,Irving Park-O'Hare,09/20/2006,W,4453
40550,Irving Park-O'Hare,02/05/2016,W,4358
40550,Irving Park-O'Hare,12/24/2004,W,1557
40550,Irving Park-O'Hare,06/06/2011,W,4160
40550,Irving Park-O'Hare,06/16/2005,W,4230
40550,Irving Park-O'Hare,01/29/2017,U,1646
40550,Irving Park-O'Hare,11/05/2010,W,4271
40550,Irving Park-O'Hare,07/23/2013,W,4631
40550,Irving Park-O'Hare,02/25/2011,W,4158
40550,Irving Park-O'Hare,10/04/2017,W,4865
40550,Irving Park-O'Hare,09/03/2014,W,4808
40550,Irving Park-O'Hare,06/18/2010,W,4170
40550,Irving Park-O'Hare,06/17/2016,W,4774
40550,Irving Park-O'Hare,09/06/2007,W,4140
40550,Irving Park-O'Hare,01/11/2007,W,4099
40550,Irving Park-O'Hare,07/18/2017,W,4473
40550,Irving Park-O'Hare,02/05/2004,W,3528
40550,Irving Park-O'Hare,08/13/2015,W,4840
40550,Irving Park-O'Hare,04/13/2002,A,1843
40550,Irving Park-O'Hare,08/20/2003,W,3539
40550,Irving Park-O'Hare,11/04/2015,W,4988
40550,Irving Park-O'Hare,11/29/2004,W,3998
40550,Irving Park-O'Hare,06/21/2011,W,4320
40550,Irving Park-O'Hare,02/13/2002,W,3546
40550,Irving Park-O'Hare,09/07/2008,U,1163
40550,Irving Park-O'Hare,02/27/2011,U,1572
40550,Irving Park-O'Hare,04/17/2017,W,4125
40550,Irving Park-O'Hare,12/02/2016,W,4463
40550,Irving Park-O'Hare,06/03/2005,W,4132
40550,Irving Park-O'Hare,08/27/2008,W,4505
40550,Irving Park-O'Hare,03/25/2014,W,4183
40550,Irving Park-O'Hare,11/06/2005,U,1440
40550,Irving Park-O'Hare,08/21/2017,W,4047
40550,Irving Park-O'Hare,04/24/2011,U,1392
40550,Irving Park-O'Hare,08/21/2015,W,4844
40550,Irving Park-O'Hare,04/28/2007,A,1955
40550,Irving Park-O'Hare,01/22/2014,W,4309
40550,Irving Park-O'Hare,06/08/2002,A,1718
40550,Irving Park-O'Hare,08/30/2004,W,3798
40550,Irving Park-O'Hare,01/11/2011,W,3868
40550,Irving Park-O'Hare,07/26/2007,W,3971
40550,Irving Park-O'Hare,05/14/2012,W,4266
40550,Irving Park-O'Hare,05/25/2006,W,4218
40550,Irving Park-O'Hare,07/12/2003,A,1915
40550,Irving Park-O'Hare,11/26/2015,U,1752
40550,Irving Park-O'Hare,01/10/2003,W,3476
40550,Irving Park-O'Hare,10/08/2004,W,4264
40550,Irving Park-O'Hare,08/26/2002,W,3725
40550,Irving Park-O'Hare,02/09/2015,W,4406
40550,Irving Park-O'Hare,05/01/2002,W,3631
40550,Irving Park-O'Hare,05/16/2002,W,3699
40550,Irving Park-O'Hare,01/29/2008,W,3861
40550,Irving Park-O'Hare,09/21/2011,W,4461
40550,Irving Park-O'Hare,05/09/2014,W,4594
40550,Irving Park-O'Hare,12/29/2014,W,3608
40550,Irving Park-O'Hare,01/17/2008,W,3753
40550,Irving Park-O'Hare,09/12/2015,A,2832
40550,Irving Park-O'Hare,07/29/2017,A,2630
40550,Irving Park-O'Hare,04/28/2001,A,1753
40550,Irving Park-O'Hare,10/19/2011,W,4248
40550,Irving Park-O'Hare,05/25/2003,U,1153
40550,Irving Park-O'Hare,04/13/2011,W,4212
40550,Irving Park-O'Hare,01/18/2008,W,3618
40550,Irving Park-O'Hare,02/09/2004,W,3442
40550,Irving Park-O'Hare,10/01/2007,W,3873
40550,Irving Park-O'Hare,07/22/2007,U,1469
40550,Irving Park-O'Hare,03/01/2012,W,4356
40550,Irving Park-O'Hare,08/03/2005,W,4031
40550,Irving Park-O'Hare,05/01/2005,U,1335
40550,Irving Park-O'Hare,12/09/2011,W,4320
40550,Irving Park-O'Hare,05/30/2013,W,4987
40550,Irving Park-O'Hare,06/19/2016,U,2251
40550,Irving Park-O'Hare,07/17/2003,W,3782
40550,Irving Park-O'Hare,05/10/2008,A,1885
40550,Irving Park-O'Hare,01/28/2009,W,4121
40550,Irving Park-O'Hare,04/27/2016,W,5033
40550,Irving Park-O'Hare,12/25/2001,U,723
40550,Irving Park-O'Hare,05/24/2008,A,2081
40550,Irving Park-O'Hare,01/10/2012,W,4269
40550,Irving Park-O'Hare,06/18/2011,A,2477
40550,Irving Park-O'Hare,12/09/2005,W,4340
40550,Irving Park-O'Hare,10/16/2012,W,4821
40550,Irving Park-O'Hare,04/24/2004,A,1703
40550,Irving Park-O'Hare,07/11/2010,U,1688
40550,Irving Park-O'Hare,02/25/2001,U,1112
40550,Irving Park-O'Hare,10/25/2002,W,3941
40550,Irving Park-O'Hare,11/03/2003,W,3645
40550,Irving Park-O'Hare,11/12/2016,A,2381
40550,Irving Park-O'Hare,01/04/2016,W,4059
40550,Irving Park-O'Hare,10/23/2003,W,3854
40550,Irving Park-O'Hare,05/06/2016,W,5024
40550,Irving Park-O'Hare,08/01/2004,U,1503
40550,Irving Park-O'Hare,07/11/2012,W,4622
40550,Irving Park-O'Hare,08/28/2017,W,4334
40550,Irving Park-O'Hare,12/27/2001,W,2809
40550,Irving Park-O'Hare,06/29/2002,A,2066
40550,Irving Park-O'Hare,10/18/2005,W,4389
40550,Irving Park-O'Hare,06/23/2013,U,2068
40550,Irving Park-O'Hare,07/20/2011,W,4163
40550,Irving Park-O'Hare,10/22/2005,A,2168
40550,Irving Park-O'Hare,07/11/2001,W,3938
40550,Irving Park-O'Hare,10/01/2017,U,1814
40550,Irving Park-O'Hare,05/23/2013,W,4390
40550,Irving Park-O'Hare,01/26/2008,A,1618
40550,Irving Park-O'Hare,11/05/2007,W,3900
40550,Irving Park-O'Hare,09/01/2010,W,4270
40550,Irving Park-O'Hare,02/13/2004,W,3532
40550,Irving Park-O'Hare,09/01/2013,U,2379
40550,Irving Park-O'Hare,05/26/2003,U,1190
40550,Irving Park-O'Hare,02/15/2011,W,4027
40550,Irving Park-O'Hare,02/06/2007,W,3777
40550,Irving Park-O'Hare,05/06/2009,W,4048
40550,Irving Park-O'Hare,03/06/2004,A,1673
40550,Irving Park-O'Hare,11/11/2014,W,4267
40550,Irving Park-O'Hare,09/13/2010,W,4285
40550,Irving Park-O'Hare,12/02/2012,U,2109
40550,Irving Park-O'Hare,03/03/2009,W,3976
40550,Irving Park-O'Hare,05/09/2001,W,3821
40550,Irving Park-O'Hare,04/17/2015,W,4862
40550,Irving Park-O'Hare,03/02/2004,W,3550
40550,Irving Park-O'Hare,03/31/2002,U,994
40550,Irving Park-O'Hare,12/11/2003,W,3688
40550,Irving Park-O'Hare,07/23/2017,U,1984
40550,Irving Park-O'Hare,10/14/2008,W,4516
40550,Irving Park-O'Hare,09/08/2008,W,4233
40550,Irving Park-O'Hare,09/28/2016,W,4445
40550,Irving Park-O'Hare,07/28/2001,A,2069
40550,Irving Park-O'Hare,11/13/2004,A,2004
40550,Irving Park-O'Hare,05/21/2010,W,4089
40550,Irving Park-O'Hare,09/11/2001,W,3437
40550,Irving Park-O'Hare,08/07/2015,W,4719
40550,Irving Park-O'Hare,01/24/2009,A,1766
40550,Irving Park-O'Hare,01/10/2007,W,3988
40550,Irving Park-O'Hare,01/07/2001,U,1200
40550,Irving Park-O'Hare,05/11/2004,W,3754
40550,Irving Park-O'Hare,04/10/2001,W,3680
40550,Irving Park-O'Hare,06/15/2013,A,2745
40550,Irving Park-O'Hare,09/16/2001,U,1230
40550,Irving Park-O'Hare,07/27/2012,W,4535
40550,Irving Park-O'Hare,02/15/2010,W,2957
40550,Irving Park-O'Hare,09/09/2014,W,4858
40550,Irving Park-O'Hare,11/10/2002,U,1301
40550,Irving Park-O'Hare,01/20/2016,W,4537
40550,Irving Park-O'Hare,04/16/2017,U,1676
40550,Irving Park-O'Hare,09/06/2015,U,2393
40550,Irving Park-O'Hare,12/16/2003,W,3574
40550,Irving Park-O'Hare,10/11/2010,W,3548
40550,Irving Park-O'Hare,08/17/2003,U,1543
40550,Irving Park-O'Hare,12/20/2004,W,3336
40550,Irving Park-O'Hare,01/14/2016,W,4602
40550,Irving Park-O'Hare,04/01/2016,W,4983
40550,Irving Park-O'Hare,12/11/2012,W,4641
40550,Irving Park-O'Hare,01/10/2017,W,4068
40550,Irving Park-O'Hare,10/01/2014,W,4909
40550,Irving Park-O'Hare,05/30/2007,W,4128
40550,Irving Park-O'Hare,08/12/2017,A,2485
40550,Irving Park-O'Hare,02/02/2010,W,3787
40550,Irving Park-O'Hare,01/19/2008,A,1311
40550,Irving Park-O'Hare,01/16/2007,W,4092
40550,Irving Park-O'Hare,03/09/2009,W,3963
40550,Irving Park-O'Hare,03/20/2013,W,4440
