station_id,stationname,date,daytype,rides 
41030,Polk,05/08/2016,U,630
41030,Polk,07/09/2006,U,567
41030,Polk,03/22/2014,A,1027
41030,Polk,03/28/2002,W,2326
41030,Polk,11/16/2003,U,2
41030,Polk,06/26/2013,W,3229
41030,Polk,09/27/2004,W,3096
41030,Polk,10/16/2015,W,3844
41030,Polk,11/01/2001,W,2517
41030,Polk,06/23/2009,W,3304
41030,Polk,09/13/2017,W,3723
41030,Polk,07/24/2006,W,2887
41030,Polk,09/10/2012,W,3754
41030,Polk,06/21/2016,W,3546
41030,Polk,05/21/2016,A,774
41030,Polk,05/27/2002,U,1
41030,Polk,12/27/2010,W,1459
41030,Polk,07/26/2010,W,3042
41030,Polk,02/12/2008,W,3057
41030,Polk,09/12/2012,W,3815
41030,Polk,09/04/2006,U,530
41030,Polk,05/23/2006,W,2939
41030,Polk,03/26/2007,W,2861
41030,Polk,07/16/2009,W,3226
41030,Polk,12/17/2010,W,2757
41030,Polk,10/09/2016,U,1202
41030,Polk,03/19/2001,W,2326
41030,Polk,11/01/2002,W,2848
41030,Polk,01/03/2001,W,2217
41030,Polk,06/15/2013,A,830
41030,Polk,05/20/2002,W,2351
41030,Polk,08/29/2009,A,1071
41030,Polk,08/03/2010,W,3111
41030,Polk,04/09/2004,W,2485
41030,Polk,12/07/2004,W,2886
41030,Polk,03/28/2015,A,899
41030,Polk,04/22/2013,W,3464
41030,Polk,06/06/2003,W,2334
41030,Polk,12/26/2007,W,1430
41030,Polk,07/28/2007,A,723
41030,Polk,11/29/2009,U,475
41030,Polk,11/15/2017,W,3633
41030,Polk,11/08/2010,W,3441
41030,Polk,01/14/2015,W,3635
41030,Polk,05/19/2004,W,2512
41030,Polk,07/23/2011,A,767
41030,Polk,12/08/2014,W,3442
41030,Polk,10/21/2008,W,3660
41030,Polk,12/13/2002,W,2654
41030,Polk,04/11/2004,U,0
41030,Polk,10/22/2003,W,3159
41030,Polk,06/07/2015,U,615
41030,Polk,10/01/2009,W,3669
41030,Polk,01/22/2004,W,2659
41030,Polk,09/24/2006,U,583
41030,Polk,02/23/2017,W,3217
41030,Polk,04/28/2002,U,2
41030,Polk,01/30/2014,W,3577
41030,Polk,11/28/2004,U,1
41030,Polk,07/11/2017,W,3211
41030,Polk,02/18/2008,W,2648
41030,Polk,09/23/2014,W,3937
41030,Polk,04/04/2010,U,501
41030,Polk,05/14/2014,W,3413
41030,Polk,01/12/2005,W,3004
41030,Polk,04/10/2010,A,1053
41030,Polk,03/04/2014,W,3624
41030,Polk,06/02/2009,W,3078
41030,Polk,12/05/2007,W,3313
41030,Polk,02/02/2002,A,5
41030,Polk,08/24/2001,W,2611
41030,Polk,06/04/2016,A,778
41030,Polk,05/29/2014,W,3498
41030,Polk,11/23/2006,U,379
41030,Polk,01/18/2011,W,3509
41030,Polk,12/16/2001,U,0
41030,Polk,05/14/2011,A,685
41030,Polk,01/13/2007,A,672
41030,Polk,12/12/2012,W,3488
41030,Polk,03/04/2007,U,447
41030,Polk,11/17/2017,W,3523
41030,Polk,03/26/2009,W,2994
41030,Polk,10/06/2016,W,3653
41030,Polk,11/01/2007,W,3316
41030,Polk,12/08/2008,W,3304
41030,Polk,11/17/2007,A,1039
41030,Polk,01/17/2012,W,3651
41030,Polk,05/02/2004,U,1
41030,Polk,01/15/2015,W,3767
41030,Polk,04/12/2004,W,2846
41030,Polk,08/25/2011,W,3581
41030,Polk,07/13/2013,A,1020
41030,Polk,04/17/2013,W,3415
41030,Polk,07/08/2003,W,2623
41030,Polk,09/12/2015,A,1299
41030,Polk,08/08/2008,W,2966
41030,Polk,10/27/2010,W,3558
41030,Polk,10/23/2007,W,3494
41030,Polk,08/22/2009,A,1002
41030,Polk,12/06/2011,W,3516
41030,Polk,05/21/2002,W,2478
41030,Polk,08/07/2008,W,3212
41030,Polk,07/31/2015,W,3450
41030,Polk,12/16/2010,W,2985
41030,Polk,02/26/2014,W,3505
41030,Polk,10/16/2007,W,3400
41030,Polk,10/11/2016,W,3756
41030,Polk,08/27/2015,W,3786
41030,Polk,03/10/2007,A,848
41030,Polk,03/03/2017,W,3102
41030,Polk,03/25/2011,W,2835
41030,Polk,09/18/2016,U,810
41030,Polk,12/10/2012,W,3473
41030,Polk,11/27/2003,U,9
41030,Polk,07/08/2016,W,3106
41030,Polk,01/02/2006,U,416
41030,Polk,08/22/2005,W,3403
41030,Polk,04/01/2001,U,0
41030,Polk,04/30/2017,U,461
41030,Polk,06/06/2016,W,3288
41030,Polk,12/07/2012,W,3401
41030,Polk,07/25/2015,A,998
41030,Polk,08/29/2017,W,3570
41030,Polk,01/26/2013,A,978
41030,Polk,08/16/2001,W,2472
41030,Polk,01/03/2007,W,2494
41030,Polk,02/27/2005,U,356
41030,Polk,03/17/2010,W,3439
41030,Polk,04/29/2012,U,605
41030,Polk,04/11/2010,U,590
41030,Polk,07/21/2008,W,3088
41030,Polk,03/13/2010,A,1024
41030,Polk,08/04/2006,W,2729
41030,Polk,08/13/2011,A,936
41030,Polk,01/29/2004,W,2742
41030,Polk,10/28/2014,W,3793
41030,Polk,01/14/2008,W,3361
41030,Polk,01/06/2007,A,564
41030,Polk,09/20/2006,W,3317
41030,Polk,10/14/2011,W,3445
41030,Polk,07/26/2002,W,2363
41030,Polk,11/21/2014,W,3468
41030,Polk,01/04/2015,U,445
41030,Polk,06/27/2009,A,850
41030,Polk,10/23/2017,W,3559
41030,Polk,03/25/2012,U,631
41030,Polk,02/23/2013,A,923
41030,Polk,11/02/2004,W,3026
41030,Polk,01/05/2016,W,3350
41030,Polk,08/24/2005,W,3544
41030,Polk,02/17/2014,W,3288
41030,Polk,04/20/2009,W,3188
41030,Polk,12/17/2014,W,3237
41030,Polk,04/24/2005,U,363
41030,Polk,08/03/2008,U,597
41030,Polk,01/09/2017,W,3181
41030,Polk,04/02/2002,W,2355
41030,Polk,09/18/2015,W,3729
41030,Polk,02/04/2013,W,3520
41030,Polk,03/14/2014,W,3713
41030,Polk,12/23/2005,W,1854
41030,Polk,01/07/2004,W,2355
41030,Polk,07/26/2013,W,3165
41030,Polk,06/08/2013,A,893
41030,Polk,07/18/2015,A,1069
41030,Polk,06/14/2004,W,2480
41030,Polk,01/04/2005,W,2297
41030,Polk,05/21/2011,A,719
41030,Polk,02/13/2006,W,3023
41030,Polk,03/18/2003,W,2535
41030,Polk,02/01/2012,W,3773
41030,Polk,05/21/2001,W,2301
41030,Polk,09/25/2002,W,3085
41030,Polk,11/28/2002,U,10
41030,Polk,09/21/2008,U,654
41030,Polk,04/16/2009,W,3313
41030,Polk,11/10/2008,W,3613
41030,Polk,12/08/2006,W,2857
41030,Polk,10/29/2002,W,3129
41030,Polk,07/24/2016,U,594
41030,Polk,05/23/2012,W,3318
41030,Polk,04/24/2017,W,3189
41030,Polk,04/02/2016,A,500
41030,Polk,04/15/2002,W,2430
41030,Polk,11/22/2014,A,1074
41030,Polk,04/05/2015,U,614
41030,Polk,03/22/2005,W,2640
41030,Polk,03/26/2013,W,3153
41030,Polk,09/20/2009,U,728
41030,Polk,05/12/2005,W,2403
41030,Polk,05/01/2006,W,3614
41030,Polk,06/30/2002,U,4
41030,Polk,11/11/2002,W,2625
41030,Polk,01/04/2006,W,2742
41030,Polk,02/29/2008,W,3169
41030,Polk,11/24/2004,W,2697
41030,Polk,05/30/2008,W,2741
41030,Polk,02/04/2008,W,3315
41030,Polk,03/07/2017,W,3529
41030,Polk,12/22/2008,W,2285
41030,Polk,09/24/2009,W,3764
41030,Polk,09/04/2011,U,774
41030,Polk,11/27/2004,A,3
41030,Polk,07/02/2004,W,2545
41030,Polk,04/04/2017,W,3502
41030,Polk,07/01/2003,W,2746
41030,Polk,09/15/2006,W,3238
41030,Polk,05/30/2004,U,3
41030,Polk,06/21/2007,W,3116
41030,Polk,04/16/2017,U,475
41030,Polk,01/28/2010,W,3236
41030,Polk,11/05/2001,W,2595
41030,Polk,05/16/2006,W,3041
41030,Polk,10/13/2015,W,4189
41030,Polk,09/29/2011,W,3449
41030,Polk,01/18/2012,W,3594
41030,Polk,11/26/2012,W,3440
41030,Polk,11/30/2003,U,1
41030,Polk,11/12/2014,W,3726
41030,Polk,11/06/2006,W,3173
41030,Polk,02/26/2013,W,3747
41030,Polk,05/20/2003,W,2496
41030,Polk,11/08/2011,W,3625
41030,Polk,07/10/2004,A,10
41030,Polk,09/02/2005,W,3533
41030,Polk,01/06/2004,W,2251
41030,Polk,11/19/2007,W,3395
41030,Polk,10/04/2017,W,3767
41030,Polk,08/29/2013,W,3757
41030,Polk,11/15/2015,U,670
41030,Polk,02/18/2007,U,541
41030,Polk,05/17/2002,W,2108
41030,Polk,06/24/2007,U,482
41030,Polk,10/24/2011,W,3634
41030,Polk,10/05/2003,U,0
41030,Polk,06/04/2006,U,397
41030,Polk,12/21/2014,U,584
41030,Polk,11/20/2003,W,3249
41030,Polk,11/23/2009,W,3536
41030,Polk,02/24/2002,U,0
41030,Polk,01/19/2010,W,3622
41030,Polk,08/21/2010,A,932
41030,Polk,06/08/2014,U,715
41030,Polk,12/15/2012,A,794
41030,Polk,05/10/2016,W,3255
41030,Polk,05/22/2015,W,3220
41030,Polk,01/16/2003,W,2771
41030,Polk,11/16/2011,W,3953
41030,Polk,09/05/2001,W,2650
41030,Polk,12/23/2007,U,315
41030,Polk,05/04/2012,W,3172
41030,Polk,06/26/2015,W,3402
41030,Polk,01/23/2007,W,3148
41030,Polk,04/21/2002,U,2
41030,Polk,03/04/2017,A,737
41030,Polk,02/17/2012,W,3413
41030,Polk,12/13/2009,U,616
41030,Polk,10/02/2008,W,3790
41030,Polk,01/02/2003,W,1819
41030,Polk,12/31/2010,W,646
41030,Polk,11/08/2014,A,1000
41030,Polk,07/22/2014,W,3458
41030,Polk,05/28/2001,U,0
41030,Polk,10/30/2015,W,3818
41030,Polk,01/15/2002,W,2531
41030,Polk,02/03/2012,W,3580
41030,Polk,02/15/2011,W,3519
41030,Polk,01/30/2002,W,2738
41030,Polk,10/28/2007,U,630
41030,Polk,06/06/2002,W,2405
41030,Polk,10/25/2017,W,3798
41030,Polk,11/17/2016,W,3570
41030,Polk,08/17/2015,W,3452
41030,Polk,08/05/2016,W,3030
41030,Polk,12/28/2009,W,1941
41030,Polk,03/19/2011,A,851
41030,Polk,09/05/2010,U,738
41030,Polk,03/01/2013,W,3392
41030,Polk,05/12/2010,W,3072
41030,Polk,04/13/2002,A,4
41030,Polk,06/25/2007,W,3001
41030,Polk,01/29/2009,W,3534
41030,Polk,11/29/2011,W,3464
41030,Polk,12/01/2013,U,521
41030,Polk,07/31/2010,A,768
41030,Polk,06/08/2004,W,2765
41030,Polk,09/19/2005,W,3572
41030,Polk,08/16/2009,U,591
41030,Polk,07/20/2017,W,3115
41030,Polk,04/02/2009,W,3395
41030,Polk,09/01/2004,W,3171
41030,Polk,03/23/2004,W,2507
41030,Polk,12/29/2012,A,585
41030,Polk,11/06/2008,W,3731
41030,Polk,06/17/2013,W,3237
41030,Polk,08/24/2011,W,3633
41030,Polk,12/20/2003,A,2
41030,Polk,06/23/2005,W,2913
41030,Polk,12/03/2016,A,788
41030,Polk,05/12/2006,W,2540
41030,Polk,10/17/2016,W,3582
41030,Polk,06/11/2006,U,428
41030,Polk,01/04/2014,A,677
41030,Polk,12/29/2008,W,2172
41030,Polk,09/03/2007,U,669
41030,Polk,04/07/2011,W,3369
41030,Polk,07/15/2003,W,2722
41030,Polk,05/15/2006,W,2859
41030,Polk,02/03/2006,W,3291
41030,Polk,12/04/2015,W,3663
41030,Polk,06/05/2008,W,3245
41030,Polk,12/25/2002,U,2
41030,Polk,02/03/2002,U,0
41030,Polk,09/17/2012,W,3679
41030,Polk,01/18/2003,A,19
41030,Polk,07/10/2008,W,3326
41030,Polk,02/25/2006,A,771
41030,Polk,08/16/2017,W,3320
41030,Polk,10/17/2013,W,3748
41030,Polk,07/23/2008,W,3219
41030,Polk,05/02/2012,W,3475
41030,Polk,12/19/2011,W,2765
41030,Polk,06/27/2005,W,2860
41030,Polk,08/07/2006,W,2823
41030,Polk,03/27/2016,U,549
41030,Polk,06/16/2010,W,3197
41030,Polk,01/16/2016,A,943
41030,Polk,01/20/2012,W,4375
41030,Polk,05/13/2014,W,3250
41030,Polk,04/14/2016,W,3395
41030,Polk,06/16/2001,A,26
41030,Polk,02/06/2010,A,893
41030,Polk,06/01/2013,A,924
41030,Polk,10/17/2015,A,993
41030,Polk,01/27/2017,W,3115
41030,Polk,08/07/2005,U,326
41030,Polk,03/30/2004,W,2843
41030,Polk,11/05/2006,U,494
41030,Polk,07/05/2010,U,622
41030,Polk,04/30/2002,W,2399
41030,Polk,03/07/2002,W,2380
41030,Polk,11/29/2015,U,569
41030,Polk,10/06/2005,W,3653
41030,Polk,11/15/2013,W,3693
41030,Polk,12/04/2014,W,3671
41030,Polk,05/24/2006,W,2905
41030,Polk,05/30/2011,U,607
41030,Polk,06/20/2006,W,3312
41030,Polk,04/05/2005,W,3185
41030,Polk,11/09/2008,U,510
41030,Polk,07/29/2016,W,3271
41030,Polk,04/09/2017,U,564
41030,Polk,03/28/2014,W,3002
41030,Polk,11/22/2002,W,2939
41030,Polk,09/19/2006,W,3219
41030,Polk,07/18/2012,W,3488
41030,Polk,06/17/2004,W,2579
41030,Polk,05/14/2005,A,549
41030,Polk,02/13/2011,U,625
41030,Polk,07/19/2016,W,3536
41030,Polk,02/01/2010,W,3386
41030,Polk,09/28/2008,U,566
41030,Polk,04/30/2009,W,3190
41030,Polk,07/29/2017,A,777
41030,Polk,10/21/2010,W,3576
41030,Polk,05/06/2002,W,2255
41030,Polk,08/21/2007,W,2860
41030,Polk,02/14/2011,W,3548
41030,Polk,04/10/2016,U,515
41030,Polk,11/06/2015,W,3757
41030,Polk,02/20/2001,W,2498
41030,Polk,01/27/2015,W,3696
41030,Polk,12/24/2008,W,1290
41030,Polk,04/04/2013,W,3523
41030,Polk,02/14/2006,W,3487
41030,Polk,11/28/2012,W,3612
41030,Polk,05/29/2008,W,3002
41030,Polk,08/10/2017,W,3236
41030,Polk,02/10/2003,W,2690
41030,Polk,02/21/2008,W,3025
41030,Polk,08/20/2014,W,3481
41030,Polk,06/30/2013,U,748
41030,Polk,08/02/2005,W,2829
41030,Polk,02/28/2011,W,3433
41030,Polk,07/28/2004,W,2633
41030,Polk,12/05/2012,W,3640
41030,Polk,09/19/2010,U,699
41030,Polk,03/07/2016,W,3492
41030,Polk,02/11/2011,W,3271
41030,Polk,07/03/2015,U,1117
41030,Polk,12/20/2005,W,2606
41030,Polk,07/15/2012,U,765
41030,Polk,05/13/2007,U,450
41030,Polk,12/17/2006,U,459
41030,Polk,06/27/2008,W,3245
41030,Polk,03/01/2003,A,16
41030,Polk,01/10/2014,W,3157
41030,Polk,09/30/2008,W,3639
41030,Polk,09/12/2004,U,3
41030,Polk,08/12/2015,W,3557
41030,Polk,03/15/2009,U,552
41030,Polk,11/14/2014,W,3553
41030,Polk,01/04/2003,A,13
41030,Polk,12/08/2012,A,902
41030,Polk,01/25/2005,W,3228
41030,Polk,03/14/2003,W,2717
41030,Polk,02/16/2012,W,3548
41030,Polk,08/11/2007,A,859
41030,Polk,02/03/2005,W,3072
41030,Polk,05/29/2009,W,2800
41030,Polk,11/07/2014,W,3596
41030,Polk,10/16/2012,W,3867
41030,Polk,04/20/2001,W,2271
41030,Polk,04/12/2017,W,3279
41030,Polk,02/24/2006,W,2947
41030,Polk,01/08/2015,W,2908
41030,Polk,09/20/2007,W,3465
41030,Polk,05/28/2015,W,3523
41030,Polk,09/28/2001,W,2557
41030,Polk,05/09/2006,W,2972
41030,Polk,05/08/2009,W,2851
41030,Polk,04/06/2003,U,0
41030,Polk,06/02/2015,W,3555
41030,Polk,02/13/2016,A,756
41030,Polk,02/22/2016,W,3504
41030,Polk,03/27/2009,W,2862
41030,Polk,03/21/2010,U,600
41030,Polk,09/06/2015,U,822
41030,Polk,10/09/2013,W,3789
41030,Polk,03/23/2003,U,0
41030,Polk,10/24/2017,W,3666
41030,Polk,07/29/2005,W,2630
41030,Polk,10/01/2008,W,3609
41030,Polk,05/15/2016,U,576
41030,Polk,10/26/2004,W,3150
41030,Polk,01/17/2014,W,3509
41030,Polk,12/01/2005,W,3376
41030,Polk,06/15/2005,W,2828
41030,Polk,02/24/2007,A,706
41030,Polk,02/05/2007,W,2450
41030,Polk,05/24/2013,W,2902
41030,Polk,08/23/2003,A,18
41030,Polk,05/01/2016,U,559
41030,Polk,03/05/2007,W,3007
41030,Polk,04/13/2010,W,3559
41030,Polk,09/19/2014,W,3514
41030,Polk,12/13/2014,A,1049
41030,Polk,11/18/2002,W,3048
41030,Polk,12/18/2004,A,11
41030,Polk,08/02/2001,W,1896
41030,Polk,06/18/2005,A,556
41030,Polk,05/29/2016,U,677
41030,Polk,06/11/2014,W,3317
41030,Polk,12/19/2012,W,3193
41030,Polk,06/17/2006,A,724
41030,Polk,05/03/2007,W,2978
41030,Polk,09/12/2011,W,3712
41030,Polk,07/14/2011,W,3378
41030,Polk,03/14/2013,W,3503
41030,Polk,03/01/2015,U,606
41030,Polk,08/10/2002,A,6
41030,Polk,09/01/2016,W,3568
41030,Polk,01/26/2008,A,815
41030,Polk,01/05/2012,W,3155
41030,Polk,10/03/2010,U,608
41030,Polk,11/07/2005,W,3473
41030,Polk,10/05/2017,W,3650
41030,Polk,01/27/2011,W,3433
41030,Polk,05/27/2013,U,594
41030,Polk,12/05/2005,W,3098
41030,Polk,04/29/2003,W,2727
41030,Polk,07/23/2010,W,2935
41030,Polk,04/27/2006,W,3430
41030,Polk,08/02/2008,A,827
41030,Polk,09/09/2015,W,3970
41030,Polk,08/03/2005,W,2692
41030,Polk,04/22/2002,W,2394
41030,Polk,02/09/2008,A,810
41030,Polk,03/13/2006,W,3244
41030,Polk,09/13/2005,W,3750
41030,Polk,03/21/2014,W,3285
41030,Polk,03/12/2013,W,3555
41030,Polk,11/07/2006,W,3184
41030,Polk,03/24/2003,W,2662
41030,Polk,07/28/2006,W,2783
41030,Polk,11/04/2011,W,3433
41030,Polk,05/20/2010,W,3094
41030,Polk,04/19/2010,W,3359
41030,Polk,05/18/2005,W,2713
41030,Polk,11/11/2015,W,3492
41030,Polk,01/02/2002,W,2004
41030,Polk,11/07/2013,W,3753
41030,Polk,09/29/2012,A,1031
41030,Polk,01/13/2004,W,3031
41030,Polk,12/05/2003,W,2884
41030,Polk,07/30/2001,W,2373
41030,Polk,01/03/2009,A,522
41030,Polk,08/20/2010,W,2962
41030,Polk,04/23/2002,W,2524
41030,Polk,05/09/2016,W,3173
41030,Polk,02/06/2011,U,495
41030,Polk,05/05/2008,W,3120
41030,Polk,09/07/2015,U,756
41030,Polk,10/29/2012,W,3656
41030,Polk,01/10/2003,W,2324
41030,Polk,09/05/2003,W,3171
41030,Polk,06/24/2011,W,3003
41030,Polk,09/10/2005,A,997
41030,Polk,07/07/2006,W,3049
41030,Polk,09/30/2006,A,824
41030,Polk,02/07/2005,W,2984
41030,Polk,03/02/2013,A,700
41030,Polk,04/24/2007,W,2983
41030,Polk,01/05/2003,U,0
41030,Polk,06/18/2010,W,2912
41030,Polk,02/04/2003,W,2829
41030,Polk,07/11/2001,W,2558
41030,Polk,05/03/2001,W,2516
41030,Polk,12/11/2013,W,3462
41030,Polk,11/05/2014,W,3836
41030,Polk,02/08/2017,W,3400
41030,Polk,08/07/2013,W,3280
41030,Polk,12/23/2002,W,1917
41030,Polk,01/01/2010,U,390
41030,Polk,01/22/2013,W,3169
41030,Polk,08/24/2009,W,3355
41030,Polk,06/06/2015,A,976
41030,Polk,12/27/2003,A,4
41030,Polk,08/01/2003,W,2431
41030,Polk,11/02/2015,W,3986
41030,Polk,01/25/2006,W,3462
41030,Polk,01/24/2010,U,544
41030,Polk,02/27/2009,W,3063
41030,Polk,10/30/2009,W,3422
41030,Polk,12/11/2005,U,380
41030,Polk,01/18/2009,U,565
41030,Polk,05/21/2009,W,3123
41030,Polk,11/22/2001,U,7
41030,Polk,11/19/2013,W,3763
41030,Polk,12/19/2007,W,2939
41030,Polk,02/16/2015,W,2861
41030,Polk,10/10/2004,U,2
41030,Polk,08/06/2006,U,444
41030,Polk,06/05/2007,W,3016
41030,Polk,10/08/2017,U,1264
41030,Polk,01/24/2013,W,3358
41030,Polk,02/19/2005,A,545
41030,Polk,07/27/2009,W,3078
41030,Polk,02/25/2003,W,2720
41030,Polk,06/07/2003,A,4
41030,Polk,05/18/2016,W,3283
41030,Polk,01/13/2012,W,3467
41030,Polk,01/24/2015,A,936
41030,Polk,02/05/2011,A,817
41030,Polk,09/03/2016,A,892
41030,Polk,08/25/2002,U,0
41030,Polk,06/18/2002,W,2481
41030,Polk,02/04/2004,W,2867
41030,Polk,12/03/2008,W,3570
41030,Polk,12/02/2014,W,3592
41030,Polk,04/08/2012,U,514
41030,Polk,10/27/2002,U,0
41030,Polk,09/11/2003,W,3190
41030,Polk,04/14/2003,W,2841
41030,Polk,03/28/2012,W,3604
41030,Polk,11/20/2001,W,2632
41030,Polk,05/05/2009,W,3256
41030,Polk,12/20/2007,W,2818
41030,Polk,07/09/2003,W,2577
41030,Polk,06/20/2004,U,6
41030,Polk,12/06/2001,W,2491
41030,Polk,12/14/2002,A,11
41030,Polk,12/12/2015,A,1033
41030,Polk,11/23/2015,W,3761
41030,Polk,02/22/2004,U,5
41030,Polk,06/17/2015,W,3577
41030,Polk,07/03/2017,W,2182
41030,Polk,02/21/2003,W,2760
41030,Polk,07/10/2009,W,3007
41030,Polk,02/04/2010,W,3375
41030,Polk,05/12/2012,A,699
41030,Polk,04/06/2013,A,904
41030,Polk,03/27/2001,W,2348
41030,Polk,10/08/2010,W,3421
41030,Polk,07/17/2014,W,3446
41030,Polk,03/26/2008,W,2959
41030,Polk,01/24/2016,U,571
41030,Polk,10/19/2003,U,6
41030,Polk,09/25/2006,W,3240
41030,Polk,09/21/2012,W,3567
41030,Polk,12/03/2006,U,460
41030,Polk,05/04/2002,A,7
41030,Polk,06/03/2005,W,2555
41030,Polk,01/30/2007,W,3019
41030,Polk,10/13/2005,W,3600
41030,Polk,11/27/2016,U,504
41030,Polk,12/15/2005,W,2880
41030,Polk,05/29/2002,W,2300
41030,Polk,10/12/2014,U,1279
41030,Polk,09/14/2014,U,703
41030,Polk,07/22/2001,U,0
41030,Polk,07/31/2009,W,3007
41030,Polk,06/11/2011,A,815
41030,Polk,08/28/2011,U,591
41030,Polk,08/22/2001,W,2588
41030,Polk,12/28/2007,W,1689
41030,Polk,01/05/2011,W,2994
41030,Polk,11/23/2014,U,653
41030,Polk,10/19/2002,A,8
41030,Polk,12/24/2007,W,797
41030,Polk,08/27/2010,W,3356
41030,Polk,11/22/2012,U,512
41030,Polk,07/20/2016,W,3473
41030,Polk,10/19/2017,W,3847
41030,Polk,07/21/2016,W,3352
41030,Polk,03/26/2015,W,3271
41030,Polk,10/20/2005,W,3612
41030,Polk,02/13/2003,W,2837
41030,Polk,02/12/2012,U,575
41030,Polk,06/05/2003,W,2574
41030,Polk,11/01/2008,A,862
41030,Polk,10/14/2017,A,702
41030,Polk,05/15/2012,W,3174
41030,Polk,02/15/2014,A,952
41030,Polk,10/30/2017,W,3563
41030,Polk,10/30/2003,W,3111
41030,Polk,10/16/2001,W,2604
41030,Polk,09/09/2014,W,3762
41030,Polk,06/25/2011,A,868
41030,Polk,07/23/2002,W,2579
41030,Polk,11/17/2001,A,4
41030,Polk,03/14/2002,W,2528
41030,Polk,08/31/2012,W,3400
41030,Polk,12/17/2001,W,2293
41030,Polk,05/11/2012,W,3034
41030,Polk,11/11/2005,W,3177
41030,Polk,09/20/2014,A,1025
41030,Polk,09/15/2011,W,3608
41030,Polk,02/24/2016,W,3548
41030,Polk,12/01/2001,A,8
41030,Polk,03/19/2002,W,2271
41030,Polk,08/06/2002,W,2461
41030,Polk,09/20/2013,W,3523
41030,Polk,06/21/2008,A,870
41030,Polk,11/17/2004,W,3072
41030,Polk,02/12/2006,U,523
41030,Polk,03/07/2008,W,3028
41030,Polk,03/08/2004,W,2677
41030,Polk,12/14/2012,W,3332
41030,Polk,11/11/2004,W,2815
41030,Polk,12/27/2007,W,1780
41030,Polk,03/21/2006,W,2930
41030,Polk,10/12/2012,W,3622
41030,Polk,07/14/2016,W,3564
41030,Polk,02/24/2012,W,3412
41030,Polk,09/22/2016,W,3665
41030,Polk,03/21/2016,W,3269
41030,Polk,06/25/2005,A,576
41030,Polk,03/09/2016,W,3750
41030,Polk,11/25/2007,U,427
41030,Polk,08/01/2001,W,2327
41030,Polk,12/02/2012,U,675
41030,Polk,11/11/2010,W,3133
41030,Polk,10/15/2008,W,3661
41030,Polk,12/17/2005,A,539
41030,Polk,02/18/2016,W,3686
41030,Polk,06/10/2009,W,3186
41030,Polk,05/30/2015,A,803
41030,Polk,03/05/2009,W,3468
41030,Polk,01/22/2007,W,3067
41030,Polk,07/02/2016,A,857
41030,Polk,08/26/2007,U,602
41030,Polk,01/09/2016,A,856
41030,Polk,05/08/2014,W,3546
41030,Polk,09/30/2011,W,3335
41030,Polk,12/29/2003,W,1861
41030,Polk,05/22/2007,W,2853
41030,Polk,06/30/2008,W,3462
41030,Polk,04/08/2005,W,2920
41030,Polk,11/23/2004,W,3125
41030,Polk,12/22/2009,W,2542
41030,Polk,02/05/2009,W,3398
41030,Polk,07/25/2013,W,3478
41030,Polk,03/29/2004,W,2807
41030,Polk,02/14/2009,A,847
41030,Polk,09/08/2008,W,3606
41030,Polk,03/03/2013,U,465
41030,Polk,02/20/2007,W,3127
41030,Polk,08/13/2006,U,524
41030,Polk,03/23/2013,A,832
41030,Polk,02/13/2004,W,2799
41030,Polk,09/05/2004,U,0
41030,Polk,08/03/2004,W,2550
41030,Polk,08/05/2015,W,3603
41030,Polk,04/10/2011,U,638
41030,Polk,10/25/2014,A,1132
41030,Polk,08/24/2013,A,1285
41030,Polk,06/01/2017,W,3062
41030,Polk,02/26/2009,W,3232
41030,Polk,02/28/2006,W,3382
41030,Polk,07/31/2012,W,3310
41030,Polk,12/16/2003,W,2600
41030,Polk,09/04/2003,W,3328
41030,Polk,01/18/2006,W,3433
41030,Polk,04/27/2001,W,2412
41030,Polk,01/10/2009,A,720
41030,Polk,09/14/2008,U,521
41030,Polk,08/31/2001,W,2636
41030,Polk,03/13/2014,W,3712
41030,Polk,09/24/2014,W,3868
41030,Polk,11/16/2002,A,5
41030,Polk,10/01/2020,W,1162
41030,Polk,10/02/2020,W,1177
41030,Polk,10/03/2020,A,341
41030,Polk,10/04/2020,U,309
41030,Polk,10/05/2020,W,1167
41030,Polk,10/06/2020,W,1210
41030,Polk,10/07/2020,W,1226
41030,Polk,10/08/2020,W,1222
41030,Polk,10/09/2020,W,1139
41030,Polk,10/10/2020,A,264
41030,Polk,10/11/2020,U,264
41030,Polk,10/12/2020,W,1004
41030,Polk,10/13/2020,W,1292
41030,Polk,10/14/2020,W,1236
