station_id,stationname,date,daytype,rides 
40740,Western-Cermak,11/22/2004,W,552
40740,Western-Cermak,05/23/2011,W,1024
40740,Western-Cermak,08/25/2012,A,741
40740,Western-Cermak,06/26/2004,A,0
40740,Western-Cermak,11/04/2017,A,708
40740,Western-Cermak,02/23/2003,U,0
40740,Western-Cermak,08/13/2017,U,511
40740,Western-Cermak,06/24/2008,W,1071
40740,Western-Cermak,01/01/2015,U,419
40740,Western-Cermak,06/18/2013,W,1196
40740,Western-Cermak,03/27/2005,U,160
40740,Western-Cermak,10/14/2001,U,0
40740,Western-Cermak,11/19/2011,A,860
40740,Western-Cermak,01/30/2011,U,453
40740,Western-Cermak,05/10/2006,W,810
40740,Western-Cermak,10/28/2009,W,1044
40740,Western-Cermak,02/19/2017,U,548
40740,Western-Cermak,10/07/2014,W,1379
40740,Western-Cermak,11/09/2006,W,876
40740,Western-Cermak,03/23/2017,W,1098
40740,Western-Cermak,10/25/2009,U,474
40740,Western-Cermak,07/14/2008,W,1028
40740,Western-Cermak,10/07/2016,W,1314
40740,Western-Cermak,12/22/2002,U,0
40740,Western-Cermak,08/02/2014,A,941
40740,Western-Cermak,03/11/2012,U,473
40740,Western-Cermak,05/10/2007,W,965
40740,Western-Cermak,07/31/2010,A,691
40740,Western-Cermak,11/21/2009,A,773
40740,Western-Cermak,11/21/2013,W,1212
40740,Western-Cermak,01/10/2017,W,1074
40740,Western-Cermak,10/13/2012,A,707
40740,Western-Cermak,07/27/2011,W,1006
40740,Western-Cermak,05/14/2016,A,699
40740,Western-Cermak,07/07/2007,A,513
40740,Western-Cermak,05/24/2015,U,646
40740,Western-Cermak,04/05/2011,W,1032
40740,Western-Cermak,09/06/2017,W,1257
40740,Western-Cermak,09/23/2003,W,606
40740,Western-Cermak,12/25/2004,U,4
40740,Western-Cermak,09/13/2001,W,583
40740,Western-Cermak,09/09/2006,A,524
40740,Western-Cermak,09/24/2010,W,1172
40740,Western-Cermak,02/17/2004,W,538
40740,Western-Cermak,11/26/2016,A,611
40740,Western-Cermak,08/22/2007,W,984
40740,Western-Cermak,04/18/2004,U,0
40740,Western-Cermak,08/11/2015,W,1199
40740,Western-Cermak,04/10/2013,W,1178
40740,Western-Cermak,04/10/2016,U,492
40740,Western-Cermak,11/05/2014,W,1333
40740,Western-Cermak,12/08/2005,W,761
40740,Western-Cermak,02/17/2012,W,1074
40740,Western-Cermak,03/11/2001,U,0
40740,Western-Cermak,03/01/2005,W,610
40740,Western-Cermak,09/06/2002,W,564
40740,Western-Cermak,07/27/2013,A,803
40740,Western-Cermak,09/05/2004,U,0
40740,Western-Cermak,05/19/2003,W,497
40740,Western-Cermak,10/03/2010,U,474
40740,Western-Cermak,04/22/2001,U,0
40740,Western-Cermak,01/31/2005,W,662
40740,Western-Cermak,09/22/2003,W,589
40740,Western-Cermak,01/21/2005,W,651
40740,Western-Cermak,05/24/2005,W,752
40740,Western-Cermak,10/08/2005,A,359
40740,Western-Cermak,08/29/2010,U,520
40740,Western-Cermak,02/26/2002,W,547
40740,Western-Cermak,03/02/2008,U,396
40740,Western-Cermak,01/13/2004,W,527
40740,Western-Cermak,10/24/2017,W,1231
40740,Western-Cermak,01/06/2007,A,405
40740,Western-Cermak,03/08/2013,W,1207
40740,Western-Cermak,05/29/2011,U,409
40740,Western-Cermak,06/18/2009,W,973
40740,Western-Cermak,04/15/2007,U,328
40740,Western-Cermak,09/11/2017,W,1207
40740,Western-Cermak,11/26/2007,W,990
40740,Western-Cermak,04/27/2009,W,945
40740,Western-Cermak,12/21/2002,A,3
40740,Western-Cermak,01/09/2004,W,482
40740,Western-Cermak,03/08/2002,W,545
40740,Western-Cermak,01/29/2011,A,646
40740,Western-Cermak,01/14/2006,A,369
40740,Western-Cermak,07/12/2013,W,1293
40740,Western-Cermak,01/17/2001,W,570
40740,Western-Cermak,04/29/2008,W,1029
40740,Western-Cermak,12/11/2011,U,420
40740,Western-Cermak,07/29/2014,W,1256
40740,Western-Cermak,04/19/2017,W,1177
40740,Western-Cermak,05/16/2011,W,1096
40740,Western-Cermak,09/15/2004,W,658
40740,Western-Cermak,10/04/2011,W,1185
40740,Western-Cermak,11/29/2006,W,891
40740,Western-Cermak,06/28/2003,A,3
40740,Western-Cermak,08/14/2007,W,895
40740,Western-Cermak,05/20/2009,W,1021
40740,Western-Cermak,08/22/2003,W,477
40740,Western-Cermak,12/24/2011,A,531
40740,Western-Cermak,08/15/2009,A,708
40740,Western-Cermak,05/13/2013,W,1079
40740,Western-Cermak,05/15/2011,U,435
40740,Western-Cermak,05/13/2008,W,1044
40740,Western-Cermak,05/10/2010,W,1067
40740,Western-Cermak,03/16/2009,W,998
40740,Western-Cermak,09/13/2009,U,478
40740,Western-Cermak,10/28/2007,U,376
40740,Western-Cermak,05/31/2010,U,407
40740,Western-Cermak,05/01/2011,U,548
40740,Western-Cermak,04/07/2001,A,1
40740,Western-Cermak,10/21/2002,W,535
40740,Western-Cermak,04/06/2014,U,695
40740,Western-Cermak,11/24/2013,U,491
40740,Western-Cermak,07/30/2008,W,1004
40740,Western-Cermak,05/25/2008,U,354
40740,Western-Cermak,08/20/2004,W,553
40740,Western-Cermak,03/13/2006,W,706
40740,Western-Cermak,09/02/2009,W,1056
40740,Western-Cermak,07/11/2016,W,1178
40740,Western-Cermak,05/06/2011,W,1092
40740,Western-Cermak,06/27/2007,W,946
40740,Western-Cermak,10/31/2006,W,907
40740,Western-Cermak,01/16/2002,W,596
40740,Western-Cermak,08/08/2013,W,1198
40740,Western-Cermak,03/27/2014,W,1232
40740,Western-Cermak,01/04/2012,W,953
40740,Western-Cermak,11/24/2011,U,473
40740,Western-Cermak,06/23/2005,W,679
40740,Western-Cermak,07/23/2013,W,1205
40740,Western-Cermak,03/15/2005,W,623
40740,Western-Cermak,10/30/2013,W,1196
40740,Western-Cermak,06/13/2014,W,1233
40740,Western-Cermak,02/16/2015,W,949
40740,Western-Cermak,04/19/2015,U,537
40740,Western-Cermak,01/23/2014,W,1139
40740,Western-Cermak,01/06/2014,W,509
40740,Western-Cermak,02/07/2005,W,655
40740,Western-Cermak,10/11/2017,W,1260
40740,Western-Cermak,06/14/2005,W,731
40740,Western-Cermak,11/27/2012,W,1140
40740,Western-Cermak,04/09/2006,U,268
40740,Western-Cermak,07/23/2014,W,1264
40740,Western-Cermak,02/08/2007,W,745
40740,Western-Cermak,01/01/2002,U,0
40740,Western-Cermak,07/08/2005,W,662
40740,Western-Cermak,02/04/2006,A,384
40740,Western-Cermak,11/30/2006,W,912
40740,Western-Cermak,01/20/2014,W,829
40740,Western-Cermak,12/25/2001,U,4
40740,Western-Cermak,12/16/2014,W,1233
40740,Western-Cermak,08/21/2011,U,612
40740,Western-Cermak,05/11/2011,W,1095
40740,Western-Cermak,10/09/2006,W,747
40740,Western-Cermak,12/30/2003,W,447
40740,Western-Cermak,08/23/2005,W,702
40740,Western-Cermak,08/05/2002,W,495
40740,Western-Cermak,03/29/2015,U,597
40740,Western-Cermak,02/04/2007,U,255
40740,Western-Cermak,04/22/2004,W,565
40740,Western-Cermak,03/25/2004,W,511
40740,Western-Cermak,02/02/2014,U,546
40740,Western-Cermak,08/14/2013,W,1126
40740,Western-Cermak,03/29/2012,W,1123
40740,Western-Cermak,05/12/2006,W,747
40740,Western-Cermak,03/17/2015,W,1314
40740,Western-Cermak,06/07/2004,W,479
40740,Western-Cermak,09/07/2005,W,813
40740,Western-Cermak,12/02/2009,W,1082
40740,Western-Cermak,11/26/2002,W,559
40740,Western-Cermak,09/04/2007,W,1028
40740,Western-Cermak,08/27/2013,W,1258
40740,Western-Cermak,10/14/2015,W,1365
40740,Western-Cermak,07/02/2013,W,1123
40740,Western-Cermak,01/12/2017,W,1092
40740,Western-Cermak,09/01/2002,U,0
40740,Western-Cermak,03/12/2002,W,598
40740,Western-Cermak,06/25/2005,A,314
40740,Western-Cermak,03/22/2001,W,591
40740,Western-Cermak,09/11/2009,W,1091
40740,Western-Cermak,02/04/2016,W,1253
40740,Western-Cermak,07/05/2004,U,1
40740,Western-Cermak,03/12/2015,W,1318
40740,Western-Cermak,05/04/2010,W,1102
40740,Western-Cermak,01/11/2016,W,1074
40740,Western-Cermak,02/13/2013,W,1174
40740,Western-Cermak,05/23/2005,W,650
40740,Western-Cermak,11/10/2004,W,661
40740,Western-Cermak,03/20/2016,U,568
40740,Western-Cermak,09/20/2016,W,1263
40740,Western-Cermak,09/19/2006,W,949
40740,Western-Cermak,03/09/2011,W,1096
40740,Western-Cermak,09/24/2013,W,1267
40740,Western-Cermak,09/15/2016,W,1311
40740,Western-Cermak,02/02/2002,A,2
40740,Western-Cermak,09/22/2001,A,3
40740,Western-Cermak,04/29/2016,W,1226
40740,Western-Cermak,12/30/2004,W,496
40740,Western-Cermak,03/04/2003,W,565
40740,Western-Cermak,03/13/2017,W,1071
40740,Western-Cermak,05/31/2016,W,1177
40740,Western-Cermak,04/02/2002,W,578
40740,Western-Cermak,02/12/2008,W,825
40740,Western-Cermak,09/01/2015,W,1393
40740,Western-Cermak,05/25/2013,A,733
40740,Western-Cermak,09/10/2006,U,299
40740,Western-Cermak,12/18/2005,U,218
40740,Western-Cermak,10/17/2001,W,609
40740,Western-Cermak,02/24/2002,U,0
40740,Western-Cermak,05/10/2001,W,622
40740,Western-Cermak,03/08/2008,A,534
40740,Western-Cermak,05/14/2011,A,646
40740,Western-Cermak,12/20/2016,W,1081
40740,Western-Cermak,12/31/2012,W,732
40740,Western-Cermak,05/04/2004,W,541
40740,Western-Cermak,11/26/2015,U,504
40740,Western-Cermak,12/01/2004,W,594
40740,Western-Cermak,03/31/2009,W,950
40740,Western-Cermak,01/19/2014,U,568
40740,Western-Cermak,02/21/2004,A,0
40740,Western-Cermak,07/06/2008,U,507
40740,Western-Cermak,11/10/2007,A,567
40740,Western-Cermak,10/08/2011,A,804
40740,Western-Cermak,02/12/2002,W,487
40740,Western-Cermak,11/08/2001,W,655
40740,Western-Cermak,03/30/2012,W,1096
40740,Western-Cermak,07/13/2008,U,482
40740,Western-Cermak,03/25/2017,A,595
40740,Western-Cermak,09/22/2002,U,0
40740,Western-Cermak,05/17/2006,W,763
40740,Western-Cermak,04/04/2015,A,779
40740,Western-Cermak,02/21/2015,A,775
40740,Western-Cermak,03/27/2016,U,492
40740,Western-Cermak,02/18/2006,A,306
40740,Western-Cermak,03/29/2003,A,1
40740,Western-Cermak,11/28/2006,W,880
40740,Western-Cermak,03/07/2011,W,1036
40740,Western-Cermak,09/16/2006,A,558
40740,Western-Cermak,03/20/2010,A,607
40740,Western-Cermak,03/20/2013,W,1100
40740,Western-Cermak,07/11/2004,U,0
40740,Western-Cermak,11/23/2013,A,774
40740,Western-Cermak,01/08/2004,W,505
40740,Western-Cermak,05/08/2010,A,635
40740,Western-Cermak,04/02/2010,W,936
40740,Western-Cermak,06/03/2011,W,1182
40740,Western-Cermak,02/20/2001,W,587
40740,Western-Cermak,01/11/2017,W,1056
40740,Western-Cermak,03/20/2002,W,597
40740,Western-Cermak,07/27/2009,W,939
40740,Western-Cermak,06/23/2013,U,634
40740,Western-Cermak,10/08/2006,U,387
40740,Western-Cermak,11/18/2012,U,468
40740,Western-Cermak,05/28/2015,W,1263
40740,Western-Cermak,07/09/2016,A,815
40740,Western-Cermak,06/06/2010,U,494
40740,Western-Cermak,03/20/2003,W,556
40740,Western-Cermak,05/29/2016,U,684
40740,Western-Cermak,10/18/2017,W,1333
40740,Western-Cermak,02/06/2017,W,1122
40740,Western-Cermak,10/08/2007,W,884
40740,Western-Cermak,04/10/2012,W,1178
40740,Western-Cermak,07/09/2014,W,1166
40740,Western-Cermak,04/24/2004,A,0
40740,Western-Cermak,02/28/2014,W,1254
40740,Western-Cermak,04/23/2011,A,667
40740,Western-Cermak,07/04/2012,U,565
40740,Western-Cermak,03/14/2007,W,896
40740,Western-Cermak,10/19/2010,W,1089
40740,Western-Cermak,08/18/2004,W,544
40740,Western-Cermak,05/15/2012,W,1091
40740,Western-Cermak,10/26/2014,U,593
40740,Western-Cermak,09/19/2001,W,620
40740,Western-Cermak,03/17/2016,W,1210
40740,Western-Cermak,06/06/2006,W,853
40740,Western-Cermak,01/04/2004,U,0
40740,Western-Cermak,12/31/2010,W,562
40740,Western-Cermak,10/02/2003,W,587
40740,Western-Cermak,08/17/2001,W,609
40740,Western-Cermak,11/18/2002,W,528
40740,Western-Cermak,04/20/2013,A,761
40740,Western-Cermak,06/14/2007,W,956
40740,Western-Cermak,05/15/2007,W,939
40740,Western-Cermak,02/09/2012,W,1143
40740,Western-Cermak,10/15/2004,W,609
40740,Western-Cermak,04/02/2015,W,1239
40740,Western-Cermak,04/19/2016,W,1139
40740,Western-Cermak,01/17/2006,W,759
40740,Western-Cermak,05/20/2002,W,524
40740,Western-Cermak,08/23/2008,A,676
40740,Western-Cermak,01/07/2015,W,801
40740,Western-Cermak,02/04/2010,W,1037
40740,Western-Cermak,12/20/2012,W,996
40740,Western-Cermak,04/18/2008,W,1060
40740,Western-Cermak,07/22/2015,W,1277
40740,Western-Cermak,01/24/2007,W,877
40740,Western-Cermak,04/28/2015,W,1278
40740,Western-Cermak,04/22/2015,W,1275
40740,Western-Cermak,02/17/2009,W,1022
40740,Western-Cermak,08/01/2012,W,1143
40740,Western-Cermak,01/05/2014,U,430
40740,Western-Cermak,01/11/2006,W,696
40740,Western-Cermak,03/07/2005,W,515
40740,Western-Cermak,12/21/2012,W,1039
40740,Western-Cermak,06/14/2012,W,1218
40740,Western-Cermak,10/11/2002,W,537
40740,Western-Cermak,04/12/2001,W,568
40740,Western-Cermak,06/21/2017,W,1094
40740,Western-Cermak,06/04/2003,W,591
40740,Western-Cermak,05/17/2003,A,4
40740,Western-Cermak,12/14/2005,W,776
40740,Western-Cermak,01/08/2008,W,942
40740,Western-Cermak,05/13/2004,W,512
40740,Western-Cermak,12/21/2006,W,773
40740,Western-Cermak,04/09/2008,W,1033
40740,Western-Cermak,02/18/2003,W,560
40740,Western-Cermak,11/18/2005,W,759
40740,Western-Cermak,09/06/2003,A,0
40740,Western-Cermak,08/17/2013,A,828
40740,Western-Cermak,05/29/2004,A,1
40740,Western-Cermak,02/13/2016,A,649
40740,Western-Cermak,03/20/2012,W,1160
40740,Western-Cermak,06/20/2016,W,1107
40740,Western-Cermak,11/13/2002,W,570
40740,Western-Cermak,02/27/2013,W,1135
40740,Western-Cermak,02/15/2006,W,767
40740,Western-Cermak,08/31/2005,W,701
40740,Western-Cermak,12/30/2007,U,409
40740,Western-Cermak,09/26/2013,W,1409
40740,Western-Cermak,11/11/2013,W,1027
40740,Western-Cermak,11/10/2003,W,578
40740,Western-Cermak,12/03/2001,W,628
40740,Western-Cermak,04/15/2004,W,77
40740,Western-Cermak,06/30/2007,A,584
40740,Western-Cermak,03/17/2010,W,1041
40740,Western-Cermak,05/01/2005,U,222
40740,Western-Cermak,09/09/2003,W,515
40740,Western-Cermak,07/03/2013,W,1165
40740,Western-Cermak,08/05/2016,W,1229
40740,Western-Cermak,01/20/2016,W,1242
40740,Western-Cermak,09/09/2005,W,764
40740,Western-Cermak,02/03/2012,W,1085
40740,Western-Cermak,07/19/2011,W,1042
40740,Western-Cermak,04/09/2014,W,1274
40740,Western-Cermak,09/09/2004,W,627
40740,Western-Cermak,04/26/2007,W,870
40740,Western-Cermak,10/01/2020,W,466
40740,Western-Cermak,10/02/2020,W,523
40740,Western-Cermak,10/03/2020,A,388
40740,Western-Cermak,10/04/2020,U,296
40740,Western-Cermak,10/05/2020,W,457
40740,Western-Cermak,10/06/2020,W,465
40740,Western-Cermak,10/07/2020,W,471
40740,Western-Cermak,10/08/2020,W,485
40740,Western-Cermak,10/09/2020,W,499
40740,Western-Cermak,10/10/2020,A,358
40740,Western-Cermak,10/11/2020,U,259
40740,Western-Cermak,10/12/2020,W,387
40740,Western-Cermak,10/13/2020,W,449
40740,Western-Cermak,10/14/2020,W,474
40740,Western-Cermak,10/15/2020,W,500
40740,Western-Cermak,10/16/2020,W,469
40740,Western-Cermak,10/17/2020,A,359
40740,Western-Cermak,10/18/2020,U,286
40740,Western-Cermak,10/19/2020,W,445
40740,Western-Cermak,10/20/2020,W,461
40740,Western-Cermak,10/21/2020,W,470
40740,Western-Cermak,10/22/2020,W,441
40740,Western-Cermak,10/23/2020,W,445
40740,Western-Cermak,10/24/2020,A,331
40740,Western-Cermak,10/25/2020,U,258
40740,Western-Cermak,10/26/2020,W,456
40740,Western-Cermak,10/27/2020,W,443
40740,Western-Cermak,10/28/2020,W,470
40740,Western-Cermak,10/29/2020,W,479
40740,Western-Cermak,10/30/2020,W,492
40740,Western-Cermak,10/31/2020,A,347
40740,Western-Cermak,11/01/2020,U,262
40740,Western-Cermak,11/02/2020,W,430
40740,Western-Cermak,11/03/2020,W,412
40740,Western-Cermak,11/04/2020,W,449
40740,Western-Cermak,11/05/2020,W,459
40740,Western-Cermak,11/06/2020,W,510
40740,Western-Cermak,11/07/2020,A,335
40740,Western-Cermak,11/08/2020,U,265
40740,Western-Cermak,11/09/2020,W,462
40740,Western-Cermak,11/10/2020,W,425
40740,Western-Cermak,11/11/2020,W,445
40740,Western-Cermak,11/12/2020,W,425
40740,Western-Cermak,11/13/2020,W,470
40740,Western-Cermak,11/14/2020,A,315
40740,Western-Cermak,11/15/2020,U,220
40740,Western-Cermak,11/16/2020,W,475
40740,Western-Cermak,11/17/2020,W,432
40740,Western-Cermak,11/18/2020,W,409
40740,Western-Cermak,11/19/2020,W,480
40740,Western-Cermak,11/20/2020,W,515
40740,Western-Cermak,11/21/2020,A,302
40740,Western-Cermak,11/22/2020,U,234
40740,Western-Cermak,11/23/2020,W,404
40740,Western-Cermak,11/24/2020,W,360
40740,Western-Cermak,11/25/2020,W,422
40740,Western-Cermak,11/26/2020,U,170
40740,Western-Cermak,11/27/2020,W,336
40740,Western-Cermak,11/28/2020,A,270
40740,Western-Cermak,11/29/2020,U,217
40740,Western-Cermak,11/30/2020,W,402
40740,Western-Cermak,12/01/2020,W,371
40740,Western-Cermak,12/02/2020,W,430
40740,Western-Cermak,12/03/2020,W,392
40740,Western-Cermak,12/04/2020,W,413
40740,Western-Cermak,12/05/2020,A,323
40740,Western-Cermak,12/06/2020,U,225
40740,Western-Cermak,12/07/2020,W,438
40740,Western-Cermak,12/08/2020,W,367
40740,Western-Cermak,12/09/2020,W,439
40740,Western-Cermak,12/10/2020,W,412
40740,Western-Cermak,12/11/2020,W,431
40740,Western-Cermak,12/12/2020,A,273
40740,Western-Cermak,12/13/2020,U,235
40740,Western-Cermak,12/14/2020,W,454
40740,Western-Cermak,12/15/2020,W,408
40740,Western-Cermak,12/16/2020,W,422
40740,Western-Cermak,12/17/2020,W,396
40740,Western-Cermak,12/18/2020,W,452
40740,Western-Cermak,12/19/2020,A,328
40740,Western-Cermak,12/20/2020,U,223
40740,Western-Cermak,12/21/2020,W,450
40740,Western-Cermak,12/22/2020,W,419
40740,Western-Cermak,12/23/2020,W,425
40740,Western-Cermak,12/24/2020,W,305
40740,Western-Cermak,12/25/2020,U,115
40740,Western-Cermak,12/26/2020,A,254
40740,Western-Cermak,12/27/2020,U,205
40740,Western-Cermak,12/28/2020,W,427
40740,Western-Cermak,12/29/2020,W,425
40740,Western-Cermak,12/30/2020,W,393
40740,Western-Cermak,12/31/2020,W,334
40740,Western-Cermak,01/01/2021,U,181
40740,Western-Cermak,01/02/2021,A,295
40740,Western-Cermak,01/03/2021,U,234
40740,Western-Cermak,01/04/2021,W,409
40740,Western-Cermak,01/05/2021,W,415
40740,Western-Cermak,01/06/2021,W,478
40740,Western-Cermak,01/07/2021,W,453
40740,Western-Cermak,01/08/2021,W,416
40740,Western-Cermak,01/09/2021,A,287
40740,Western-Cermak,01/10/2021,U,199
40740,Western-Cermak,01/11/2021,W,449
40740,Western-Cermak,01/12/2021,W,439
40740,Western-Cermak,01/13/2021,W,446
40740,Western-Cermak,01/14/2021,W,429
40740,Western-Cermak,01/15/2021,W,467
40740,Western-Cermak,01/16/2021,A,281
40740,Western-Cermak,01/17/2021,U,225
40740,Western-Cermak,01/18/2021,W,387
40740,Western-Cermak,01/19/2021,W,395
40740,Western-Cermak,01/20/2021,W,424
40740,Western-Cermak,01/21/2021,W,442
40740,Western-Cermak,01/22/2021,W,435
40740,Western-Cermak,01/23/2021,A,283
40740,Western-Cermak,01/24/2021,U,199
40740,Western-Cermak,01/25/2021,W,435
40740,Western-Cermak,01/26/2021,W,408
40740,Western-Cermak,01/27/2021,W,433
40740,Western-Cermak,01/28/2021,W,388
40740,Western-Cermak,01/29/2021,W,425
40740,Western-Cermak,01/30/2021,A,291
40740,Western-Cermak,01/31/2021,U,230
40740,Western-Cermak,02/01/2021,W,458
40740,Western-Cermak,02/02/2021,W,444
40740,Western-Cermak,02/03/2021,W,452
40740,Western-Cermak,02/04/2021,W,437
40740,Western-Cermak,02/05/2021,W,418
40740,Western-Cermak,02/06/2021,A,267
40740,Western-Cermak,02/07/2021,U,195
40740,Western-Cermak,02/08/2021,W,445
40740,Western-Cermak,02/09/2021,W,412
40740,Western-Cermak,02/10/2021,W,423
40740,Western-Cermak,02/11/2021,W,443
40740,Western-Cermak,02/12/2021,W,460
40740,Western-Cermak,02/13/2021,A,299
40740,Western-Cermak,02/14/2021,U,204
40740,Western-Cermak,02/15/2021,W,383
40740,Western-Cermak,02/16/2021,W,328
40740,Western-Cermak,02/17/2021,W,470
40740,Western-Cermak,02/18/2021,W,488
40740,Western-Cermak,02/19/2021,W,468
40740,Western-Cermak,02/20/2021,A,340
40740,Western-Cermak,02/21/2021,U,228
40740,Western-Cermak,02/22/2021,W,467
40740,Western-Cermak,02/23/2021,W,484
40740,Western-Cermak,02/24/2021,W,482
40740,Western-Cermak,02/25/2021,W,470
40740,Western-Cermak,02/26/2021,W,521
40740,Western-Cermak,02/27/2021,A,353
40740,Western-Cermak,02/28/2021,U,230
40740,Western-Cermak,03/01/2021,W,486
