station_id,stationname,date,daytype,rides 
40570,California/Milwaukee,04/03/2012,W,4532
40570,California/Milwaukee,05/25/2015,U,2094
40570,California/Milwaukee,03/03/2004,W,3052
40570,California/Milwaukee,08/26/2010,W,4114
40570,California/Milwaukee,06/15/2014,U,2329
40570,California/Milwaukee,02/24/2005,W,3211
40570,California/Milwaukee,04/23/2016,A,2952
40570,California/Milwaukee,10/31/2001,W,3105
40570,California/Milwaukee,04/12/2011,W,4341
40570,California/Milwaukee,04/09/2002,W,2943
40570,California/Milwaukee,11/19/2014,W,4686
40570,California/Milwaukee,05/06/2012,U,2415
40570,California/Milwaukee,04/13/2008,U,1385
40570,California/Milwaukee,02/28/2014,W,5303
40570,California/Milwaukee,04/29/2016,W,5548
40570,California/Milwaukee,03/12/2016,A,4167
40570,California/Milwaukee,10/06/2005,W,3549
40570,California/Milwaukee,11/12/2003,W,3336
40570,California/Milwaukee,04/25/2003,W,2954
40570,California/Milwaukee,11/30/2009,W,3906
40570,California/Milwaukee,12/16/2002,W,2946
40570,California/Milwaukee,10/13/2012,A,3098
40570,California/Milwaukee,10/13/2013,U,3057
40570,California/Milwaukee,09/07/2017,W,5991
40570,California/Milwaukee,02/11/2007,U,1119
40570,California/Milwaukee,10/20/2010,W,4377
40570,California/Milwaukee,03/12/2010,W,4009
40570,California/Milwaukee,08/06/2012,W,4513
40570,California/Milwaukee,10/27/2005,W,3614
40570,California/Milwaukee,02/15/2001,W,2912
40570,California/Milwaukee,10/05/2006,W,3824
40570,California/Milwaukee,03/27/2015,W,4882
40570,California/Milwaukee,02/06/2004,W,3013
40570,California/Milwaukee,11/26/2015,U,1456
40570,California/Milwaukee,08/28/2003,W,3053
40570,California/Milwaukee,10/12/2009,W,3487
40570,California/Milwaukee,01/13/2015,W,4711
40570,California/Milwaukee,10/30/2013,W,5280
40570,California/Milwaukee,09/17/2002,W,3081
40570,California/Milwaukee,11/15/2008,A,1915
40570,California/Milwaukee,06/08/2002,A,1636
40570,California/Milwaukee,07/21/2009,W,3511
40570,California/Milwaukee,10/24/2009,A,1964
40570,California/Milwaukee,10/22/2010,W,4414
40570,California/Milwaukee,12/19/2016,W,4532
40570,California/Milwaukee,05/14/2005,A,1853
40570,California/Milwaukee,01/26/2005,W,2990
40570,California/Milwaukee,09/27/2017,W,6026
40570,California/Milwaukee,10/03/2011,W,4560
40570,California/Milwaukee,03/30/2002,A,1404
40570,California/Milwaukee,10/09/2002,W,3211
40570,California/Milwaukee,11/22/2003,A,1765
40570,California/Milwaukee,05/07/2011,A,2621
40570,California/Milwaukee,01/06/2014,W,1889
40570,California/Milwaukee,09/30/2012,U,2548
40570,California/Milwaukee,03/29/2015,U,2141
40570,California/Milwaukee,12/25/2007,U,518
40570,California/Milwaukee,08/19/2010,W,3876
40570,California/Milwaukee,04/23/2009,W,3844
40570,California/Milwaukee,08/30/2008,A,2238
40570,California/Milwaukee,12/05/2008,W,3857
40570,California/Milwaukee,03/30/2007,W,3298
40570,California/Milwaukee,07/19/2013,W,5516
40570,California/Milwaukee,07/24/2011,U,2141
40570,California/Milwaukee,09/03/2010,W,4240
40570,California/Milwaukee,03/28/2017,W,5530
40570,California/Milwaukee,06/09/2010,W,3948
40570,California/Milwaukee,07/12/2015,U,2782
40570,California/Milwaukee,04/13/2011,W,4397
40570,California/Milwaukee,09/15/2008,W,3968
40570,California/Milwaukee,11/30/2003,U,952
40570,California/Milwaukee,03/19/2016,A,3198
40570,California/Milwaukee,08/12/2017,A,3076
40570,California/Milwaukee,05/20/2004,W,2944
40570,California/Milwaukee,01/04/2016,W,4828
40570,California/Milwaukee,10/29/2012,W,4985
40570,California/Milwaukee,06/13/2007,W,3527
40570,California/Milwaukee,01/29/2017,U,2144
40570,California/Milwaukee,11/14/2016,W,5449
40570,California/Milwaukee,09/21/2015,W,5453
40570,California/Milwaukee,07/13/2008,U,1434
40570,California/Milwaukee,08/20/2013,W,5007
40570,California/Milwaukee,01/01/2002,U,573
40570,California/Milwaukee,01/14/2004,W,2993
40570,California/Milwaukee,08/30/2010,W,3816
40570,California/Milwaukee,05/20/2005,W,3128
40570,California/Milwaukee,12/01/2005,W,3418
40570,California/Milwaukee,01/26/2017,W,6059
40570,California/Milwaukee,02/04/2006,A,1795
40570,California/Milwaukee,02/22/2011,W,4354
40570,California/Milwaukee,03/21/2008,W,2818
40570,California/Milwaukee,09/12/2015,A,3405
40570,California/Milwaukee,11/21/2010,U,1711
40570,California/Milwaukee,05/01/2013,W,5100
40570,California/Milwaukee,03/01/2013,W,5285
40570,California/Milwaukee,04/21/2005,W,3160
40570,California/Milwaukee,05/25/2006,W,3508
40570,California/Milwaukee,05/29/2008,W,3576
40570,California/Milwaukee,11/02/2010,W,4359
40570,California/Milwaukee,04/29/2017,A,2551
40570,California/Milwaukee,07/19/2006,W,3346
40570,California/Milwaukee,02/05/2005,A,1748
40570,California/Milwaukee,11/03/2012,A,3226
40570,California/Milwaukee,10/27/2012,A,3599
40570,California/Milwaukee,06/26/2013,W,4813
40570,California/Milwaukee,11/24/2016,U,1447
40570,California/Milwaukee,03/18/2008,W,3485
40570,California/Milwaukee,09/20/2016,W,5592
40570,California/Milwaukee,12/06/2006,W,3459
40570,California/Milwaukee,01/06/2009,W,3421
40570,California/Milwaukee,10/06/2011,W,5079
40570,California/Milwaukee,05/20/2012,U,2196
40570,California/Milwaukee,05/16/2012,W,4479
40570,California/Milwaukee,02/26/2008,W,3346
40570,California/Milwaukee,06/16/2003,W,2013
40570,California/Milwaukee,07/17/2016,U,2620
40570,California/Milwaukee,03/29/2012,W,4735
40570,California/Milwaukee,03/03/2013,U,2467
40570,California/Milwaukee,10/27/2010,W,4449
40570,California/Milwaukee,12/01/2009,W,4037
40570,California/Milwaukee,09/12/2012,W,5108
40570,California/Milwaukee,06/11/2003,W,3063
40570,California/Milwaukee,11/05/2003,W,3350
40570,California/Milwaukee,07/20/2011,W,4166
40570,California/Milwaukee,05/03/2016,W,5192
40570,California/Milwaukee,03/28/2013,W,4829
40570,California/Milwaukee,04/10/2002,W,3020
40570,California/Milwaukee,09/22/2001,A,1514
40570,California/Milwaukee,02/25/2008,W,3285
40570,California/Milwaukee,08/16/2014,A,3031
40570,California/Milwaukee,02/05/2004,W,2975
40570,California/Milwaukee,02/08/2015,U,2073
40570,California/Milwaukee,01/20/2010,W,3834
40570,California/Milwaukee,02/25/2014,W,5080
40570,California/Milwaukee,09/06/2005,W,3331
40570,California/Milwaukee,10/30/2008,W,4217
40570,California/Milwaukee,08/02/2011,W,4117
40570,California/Milwaukee,02/24/2008,U,1215
40570,California/Milwaukee,08/03/2004,W,2979
40570,California/Milwaukee,07/07/2010,W,3871
40570,California/Milwaukee,08/09/2005,W,2906
40570,California/Milwaukee,03/13/2001,W,2955
40570,California/Milwaukee,12/18/2005,U,1249
40570,California/Milwaukee,04/08/2016,W,5514
40570,California/Milwaukee,10/01/2020,W,957
40570,California/Milwaukee,10/02/2020,W,1043
40570,California/Milwaukee,10/03/2020,A,775
40570,California/Milwaukee,10/04/2020,U,525
40570,California/Milwaukee,10/05/2020,W,905
40570,California/Milwaukee,10/06/2020,W,942
40570,California/Milwaukee,10/07/2020,W,975
40570,California/Milwaukee,10/08/2020,W,980
40570,California/Milwaukee,10/09/2020,W,1068
40570,California/Milwaukee,10/10/2020,A,786
40570,California/Milwaukee,10/11/2020,U,593
40570,California/Milwaukee,10/12/2020,W,800
40570,California/Milwaukee,10/13/2020,W,991
40570,California/Milwaukee,10/14/2020,W,1003
40570,California/Milwaukee,10/15/2020,W,1013
40570,California/Milwaukee,10/16/2020,W,1079
40570,California/Milwaukee,10/17/2020,A,768
40570,California/Milwaukee,10/18/2020,U,524
40570,California/Milwaukee,10/19/2020,W,887
40570,California/Milwaukee,10/20/2020,W,928
40570,California/Milwaukee,10/21/2020,W,962
40570,California/Milwaukee,10/22/2020,W,1000
40570,California/Milwaukee,10/23/2020,W,975
40570,California/Milwaukee,10/24/2020,A,786
40570,California/Milwaukee,10/25/2020,U,511
40570,California/Milwaukee,10/26/2020,W,882
40570,California/Milwaukee,10/27/2020,W,951
40570,California/Milwaukee,10/28/2020,W,898
40570,California/Milwaukee,10/29/2020,W,952
40570,California/Milwaukee,10/30/2020,W,1001
40570,California/Milwaukee,10/31/2020,A,658
40570,California/Milwaukee,11/01/2020,U,435
40570,California/Milwaukee,11/02/2020,W,817
40570,California/Milwaukee,11/03/2020,W,826
40570,California/Milwaukee,11/04/2020,W,768
40570,California/Milwaukee,11/05/2020,W,867
40570,California/Milwaukee,11/06/2020,W,1023
40570,California/Milwaukee,11/07/2020,A,761
40570,California/Milwaukee,11/08/2020,U,518
40570,California/Milwaukee,11/09/2020,W,855
40570,California/Milwaukee,11/10/2020,W,820
40570,California/Milwaukee,11/11/2020,W,779
40570,California/Milwaukee,11/12/2020,W,886
40570,California/Milwaukee,11/13/2020,W,859
40570,California/Milwaukee,11/14/2020,A,535
40570,California/Milwaukee,11/15/2020,U,346
40570,California/Milwaukee,11/16/2020,W,718
40570,California/Milwaukee,11/17/2020,W,758
40570,California/Milwaukee,11/18/2020,W,752
40570,California/Milwaukee,11/19/2020,W,772
40570,California/Milwaukee,11/20/2020,W,796
40570,California/Milwaukee,11/21/2020,A,491
40570,California/Milwaukee,11/22/2020,U,331
40570,California/Milwaukee,11/23/2020,W,710
40570,California/Milwaukee,11/24/2020,W,711
40570,California/Milwaukee,11/25/2020,W,712
40570,California/Milwaukee,11/26/2020,U,263
40570,California/Milwaukee,11/27/2020,W,535
40570,California/Milwaukee,11/28/2020,A,479
40570,California/Milwaukee,11/29/2020,U,348
40570,California/Milwaukee,11/30/2020,W,639
40570,California/Milwaukee,12/01/2020,W,698
40570,California/Milwaukee,12/02/2020,W,690
40570,California/Milwaukee,12/03/2020,W,735
40570,California/Milwaukee,12/04/2020,W,781
40570,California/Milwaukee,12/05/2020,A,544
40570,California/Milwaukee,12/06/2020,U,344
40570,California/Milwaukee,12/07/2020,W,635
40570,California/Milwaukee,12/08/2020,W,702
40570,California/Milwaukee,12/09/2020,W,750
40570,California/Milwaukee,12/10/2020,W,748
40570,California/Milwaukee,12/11/2020,W,766
40570,California/Milwaukee,12/12/2020,A,477
40570,California/Milwaukee,12/13/2020,U,382
40570,California/Milwaukee,12/14/2020,W,712
40570,California/Milwaukee,12/15/2020,W,746
40570,California/Milwaukee,12/16/2020,W,765
40570,California/Milwaukee,12/17/2020,W,707
40570,California/Milwaukee,12/18/2020,W,827
40570,California/Milwaukee,12/19/2020,A,551
40570,California/Milwaukee,12/20/2020,U,429
40570,California/Milwaukee,12/21/2020,W,733
40570,California/Milwaukee,12/22/2020,W,736
40570,California/Milwaukee,12/23/2020,W,779
40570,California/Milwaukee,12/24/2020,W,450
40570,California/Milwaukee,12/25/2020,U,149
40570,California/Milwaukee,12/26/2020,A,373
40570,California/Milwaukee,12/27/2020,U,353
40570,California/Milwaukee,12/28/2020,W,624
40570,California/Milwaukee,12/29/2020,W,685
40570,California/Milwaukee,12/30/2020,W,701
40570,California/Milwaukee,12/31/2020,W,536
40570,California/Milwaukee,01/01/2021,U,304
40570,California/Milwaukee,01/02/2021,A,502
40570,California/Milwaukee,01/03/2021,U,370
40570,California/Milwaukee,01/04/2021,W,678
40570,California/Milwaukee,01/05/2021,W,729
40570,California/Milwaukee,01/06/2021,W,725
40570,California/Milwaukee,01/07/2021,W,661
40570,California/Milwaukee,01/08/2021,W,715
40570,California/Milwaukee,01/09/2021,A,548
40570,California/Milwaukee,01/10/2021,U,378
40570,California/Milwaukee,01/11/2021,W,660
40570,California/Milwaukee,01/12/2021,W,745
40570,California/Milwaukee,01/13/2021,W,724
40570,California/Milwaukee,01/14/2021,W,733
40570,California/Milwaukee,01/15/2021,W,709
40570,California/Milwaukee,01/16/2021,A,502
40570,California/Milwaukee,01/17/2021,U,336
40570,California/Milwaukee,01/18/2021,W,615
40570,California/Milwaukee,01/19/2021,W,716
40570,California/Milwaukee,01/20/2021,W,696
40570,California/Milwaukee,01/21/2021,W,726
40570,California/Milwaukee,01/22/2021,W,721
40570,California/Milwaukee,01/23/2021,A,515
40570,California/Milwaukee,01/24/2021,U,406
40570,California/Milwaukee,01/25/2021,W,701
40570,California/Milwaukee,01/26/2021,W,676
40570,California/Milwaukee,01/27/2021,W,768
40570,California/Milwaukee,01/28/2021,W,770
40570,California/Milwaukee,01/29/2021,W,813
40570,California/Milwaukee,01/30/2021,A,560
40570,California/Milwaukee,01/31/2021,U,467
40570,California/Milwaukee,02/01/2021,W,832
40570,California/Milwaukee,02/02/2021,W,831
40570,California/Milwaukee,02/03/2021,W,907
40570,California/Milwaukee,02/04/2021,W,806
40570,California/Milwaukee,02/05/2021,W,836
40570,California/Milwaukee,02/06/2021,A,509
40570,California/Milwaukee,02/07/2021,U,325
40570,California/Milwaukee,02/08/2021,W,727
40570,California/Milwaukee,02/09/2021,W,811
40570,California/Milwaukee,02/10/2021,W,758
40570,California/Milwaukee,02/11/2021,W,793
40570,California/Milwaukee,02/12/2021,W,837
40570,California/Milwaukee,02/13/2021,A,646
40570,California/Milwaukee,02/14/2021,U,405
40570,California/Milwaukee,02/15/2021,W,687
40570,California/Milwaukee,02/16/2021,W,686
40570,California/Milwaukee,02/17/2021,W,903
40570,California/Milwaukee,02/18/2021,W,943
40570,California/Milwaukee,02/19/2021,W,963
40570,California/Milwaukee,02/20/2021,A,719
40570,California/Milwaukee,02/21/2021,U,488
40570,California/Milwaukee,02/22/2021,W,836
40570,California/Milwaukee,02/23/2021,W,881
40570,California/Milwaukee,02/24/2021,W,931
40570,California/Milwaukee,02/25/2021,W,912
40570,California/Milwaukee,02/26/2021,W,941
40570,California/Milwaukee,02/27/2021,A,823
40570,California/Milwaukee,02/28/2021,U,484
40570,California/Milwaukee,03/01/2021,W,830
40570,California/Milwaukee,03/02/2021,W,903
40570,California/Milwaukee,03/03/2021,W,923
40570,California/Milwaukee,03/04/2021,W,968
40570,California/Milwaukee,03/05/2021,W,1048
40570,California/Milwaukee,03/06/2021,A,785
40570,California/Milwaukee,03/07/2021,U,563
40570,California/Milwaukee,03/08/2021,W,915
40570,California/Milwaukee,03/09/2021,W,1014
40570,California/Milwaukee,03/10/2021,W,1024
40570,California/Milwaukee,03/11/2021,W,995
40570,California/Milwaukee,03/12/2021,W,1004
40570,California/Milwaukee,03/13/2021,A,909
40570,California/Milwaukee,03/14/2021,U,630
40570,California/Milwaukee,03/15/2021,W,885
40570,California/Milwaukee,03/16/2021,W,937
40570,California/Milwaukee,03/17/2021,W,1034
40570,California/Milwaukee,03/18/2021,W,983
40570,California/Milwaukee,03/19/2021,W,1140
40570,California/Milwaukee,03/20/2021,A,905
40570,California/Milwaukee,03/21/2021,U,648
40570,California/Milwaukee,03/22/2021,W,993
40570,California/Milwaukee,03/23/2021,W,957
40570,California/Milwaukee,03/24/2021,W,1040
40570,California/Milwaukee,03/25/2021,W,1036
40570,California/Milwaukee,03/26/2021,W,1084
40570,California/Milwaukee,03/27/2021,A,912
40570,California/Milwaukee,03/28/2021,U,591
40570,California/Milwaukee,03/29/2021,W,1026
40570,California/Milwaukee,03/30/2021,W,1126
40570,California/Milwaukee,03/31/2021,W,1084
40570,California/Milwaukee,04/01/2021,W,1058
40570,California/Milwaukee,04/02/2021,W,1131
40570,California/Milwaukee,04/03/2021,A,953
40570,California/Milwaukee,04/04/2021,U,635
40570,California/Milwaukee,04/05/2021,W,940
40570,California/Milwaukee,04/06/2021,W,1115
40570,California/Milwaukee,04/07/2021,W,1059
40570,California/Milwaukee,04/08/2021,W,1044
40570,California/Milwaukee,04/09/2021,W,1203
40570,California/Milwaukee,04/10/2021,A,872
40570,California/Milwaukee,04/11/2021,U,670
40570,California/Milwaukee,04/12/2021,W,1020
40570,California/Milwaukee,04/13/2021,W,1111
40570,California/Milwaukee,04/14/2021,W,1094
40570,California/Milwaukee,04/15/2021,W,1092
40570,California/Milwaukee,04/16/2021,W,1393
40570,California/Milwaukee,04/17/2021,A,1017
40570,California/Milwaukee,04/18/2021,U,657
40570,California/Milwaukee,04/19/2021,W,1008
40570,California/Milwaukee,04/20/2021,W,1026
40570,California/Milwaukee,04/21/2021,W,1060
40570,California/Milwaukee,04/22/2021,W,1191
40570,California/Milwaukee,04/23/2021,W,1330
40570,California/Milwaukee,04/24/2021,A,1075
40570,California/Milwaukee,04/25/2021,U,746
40570,California/Milwaukee,04/26/2021,W,1068
40570,California/Milwaukee,04/27/2021,W,1201
40570,California/Milwaukee,04/28/2021,W,1060
40570,California/Milwaukee,04/29/2021,W,1264
40570,California/Milwaukee,04/30/2021,W,1419
40570,California/Milwaukee,05/01/2021,A,1236
40570,California/Milwaukee,05/02/2021,U,805
40570,California/Milwaukee,05/03/2021,W,1047
40570,California/Milwaukee,05/04/2021,W,1135
40570,California/Milwaukee,05/05/2021,W,1253
40570,California/Milwaukee,05/06/2021,W,1340
40570,California/Milwaukee,05/07/2021,W,1491
40570,California/Milwaukee,05/08/2021,A,1242
40570,California/Milwaukee,05/09/2021,U,745
40570,California/Milwaukee,05/10/2021,W,1142
40570,California/Milwaukee,05/11/2021,W,1265
40570,California/Milwaukee,05/12/2021,W,1328
40570,California/Milwaukee,05/13/2021,W,1433
40570,California/Milwaukee,05/14/2021,W,1547
40570,California/Milwaukee,05/15/2021,A,1232
40570,California/Milwaukee,05/16/2021,U,938
40570,California/Milwaukee,05/17/2021,W,1275
40570,California/Milwaukee,05/18/2021,W,1288
40570,California/Milwaukee,05/19/2021,W,1350
40570,California/Milwaukee,05/20/2021,W,1504
40570,California/Milwaukee,05/21/2021,W,1731
40570,California/Milwaukee,05/22/2021,A,1406
40570,California/Milwaukee,05/23/2021,U,921
40570,California/Milwaukee,05/24/2021,W,1320
