station_id,stationname,date,daytype,rides 
41250,Central-Evanston,03/27/2013,W,784
41250,Central-Evanston,05/24/2005,W,950
41250,Central-Evanston,01/30/2005,U,206
41250,Central-Evanston,10/11/2014,A,404
41250,Central-Evanston,12/23/2001,U,209
41250,Central-Evanston,03/29/2002,W,780
41250,Central-Evanston,10/09/2013,W,850
41250,Central-Evanston,01/11/2009,U,305
41250,Central-Evanston,10/04/2007,W,771
41250,Central-Evanston,12/28/2002,A,326
41250,Central-Evanston,11/29/2013,W,524
41250,Central-Evanston,12/19/2002,W,919
41250,Central-Evanston,10/09/2009,W,1110
41250,Central-Evanston,03/25/2001,U,242
41250,Central-Evanston,12/13/2014,A,384
41250,Central-Evanston,07/13/2013,A,496
41250,Central-Evanston,08/31/2012,W,910
41250,Central-Evanston,06/09/2011,W,847
41250,Central-Evanston,09/05/2014,W,852
41250,Central-Evanston,05/22/2003,W,916
41250,Central-Evanston,08/15/2015,A,486
41250,Central-Evanston,12/19/2001,W,907
41250,Central-Evanston,04/09/2001,W,928
41250,Central-Evanston,05/20/2016,W,814
41250,Central-Evanston,11/30/2010,W,912
41250,Central-Evanston,09/20/2009,U,238
41250,Central-Evanston,09/23/2017,A,357
41250,Central-Evanston,12/28/2011,W,761
41250,Central-Evanston,09/18/2001,W,983
41250,Central-Evanston,07/12/2014,A,404
41250,Central-Evanston,01/30/2015,W,824
41250,Central-Evanston,09/28/2014,U,276
41250,Central-Evanston,06/21/2005,W,870
41250,Central-Evanston,06/27/2007,W,851
41250,Central-Evanston,10/22/2004,W,952
41250,Central-Evanston,03/19/2005,A,305
41250,Central-Evanston,03/23/2001,W,881
41250,Central-Evanston,10/02/2012,W,949
41250,Central-Evanston,02/17/2015,W,788
41250,Central-Evanston,07/05/2007,W,909
41250,Central-Evanston,12/28/2004,W,688
41250,Central-Evanston,05/05/2005,W,842
41250,Central-Evanston,09/08/2010,W,897
41250,Central-Evanston,11/25/2003,W,871
41250,Central-Evanston,05/12/2008,W,850
41250,Central-Evanston,08/20/2010,W,868
41250,Central-Evanston,01/29/2013,W,810
41250,Central-Evanston,11/17/2008,W,926
41250,Central-Evanston,10/30/2006,W,781
41250,Central-Evanston,06/11/2009,W,824
41250,Central-Evanston,08/15/2003,W,943
41250,Central-Evanston,12/07/2013,A,423
41250,Central-Evanston,03/26/2014,W,773
41250,Central-Evanston,05/10/2012,W,807
41250,Central-Evanston,06/23/2010,W,805
41250,Central-Evanston,11/07/2003,W,962
41250,Central-Evanston,11/01/2007,W,850
41250,Central-Evanston,12/24/2010,W,279
41250,Central-Evanston,11/24/2003,W,849
41250,Central-Evanston,02/10/2008,U,193
41250,Central-Evanston,05/28/2014,W,884
41250,Central-Evanston,09/14/2015,W,795
41250,Central-Evanston,04/06/2015,W,765
41250,Central-Evanston,05/15/2017,W,760
41250,Central-Evanston,09/13/2006,W,848
41250,Central-Evanston,10/21/2001,U,304
41250,Central-Evanston,04/17/2003,W,893
41250,Central-Evanston,05/11/2012,W,819
41250,Central-Evanston,12/23/2016,W,568
41250,Central-Evanston,11/02/2008,U,258
41250,Central-Evanston,07/09/2014,W,961
41250,Central-Evanston,02/21/2008,W,812
41250,Central-Evanston,07/17/2015,W,793
41250,Central-Evanston,02/17/2008,U,244
41250,Central-Evanston,11/08/2011,W,893
41250,Central-Evanston,08/10/2004,W,1013
41250,Central-Evanston,04/21/2009,W,827
41250,Central-Evanston,03/22/2015,U,219
41250,Central-Evanston,10/05/2010,W,878
41250,Central-Evanston,02/13/2010,A,336
41250,Central-Evanston,09/17/2003,W,1034
41250,Central-Evanston,08/07/2010,A,592
41250,Central-Evanston,12/28/2010,W,674
41250,Central-Evanston,05/27/2017,A,311
41250,Central-Evanston,09/16/2014,W,860
41250,Central-Evanston,02/07/2008,W,898
41250,Central-Evanston,08/31/2015,W,857
41250,Central-Evanston,06/21/2009,U,337
41250,Central-Evanston,11/19/2017,U,275
41250,Central-Evanston,11/12/2013,W,841
41250,Central-Evanston,06/11/2015,W,868
41250,Central-Evanston,12/28/2013,A,342
41250,Central-Evanston,03/03/2011,W,894
41250,Central-Evanston,10/15/2003,W,1092
41250,Central-Evanston,04/09/2008,W,860
41250,Central-Evanston,09/27/2001,W,1042
41250,Central-Evanston,04/04/2006,W,876
41250,Central-Evanston,04/18/2013,W,799
41250,Central-Evanston,12/15/2013,U,225
41250,Central-Evanston,10/29/2003,W,924
41250,Central-Evanston,11/09/2015,W,789
41250,Central-Evanston,12/06/2005,W,854
41250,Central-Evanston,11/06/2013,W,860
41250,Central-Evanston,11/03/2012,A,388
41250,Central-Evanston,08/23/2001,W,928
41250,Central-Evanston,01/27/2002,U,257
41250,Central-Evanston,09/26/2001,W,1007
41250,Central-Evanston,04/29/2006,A,397
41250,Central-Evanston,05/11/2006,W,914
41250,Central-Evanston,10/14/2017,A,288
41250,Central-Evanston,08/26/2014,W,820
41250,Central-Evanston,02/25/2013,W,806
41250,Central-Evanston,10/22/2015,W,835
41250,Central-Evanston,07/28/2011,W,874
41250,Central-Evanston,02/08/2002,W,961
41250,Central-Evanston,01/03/2003,W,820
41250,Central-Evanston,06/10/2009,W,834
41250,Central-Evanston,07/20/2017,W,800
41250,Central-Evanston,07/30/2002,W,988
41250,Central-Evanston,07/01/2001,U,346
41250,Central-Evanston,02/13/2011,U,261
41250,Central-Evanston,10/15/2014,W,868
41250,Central-Evanston,08/12/2014,W,824
41250,Central-Evanston,09/03/2010,W,835
41250,Central-Evanston,01/27/2013,U,234
41250,Central-Evanston,09/23/2016,W,938
41250,Central-Evanston,01/19/2013,A,301
41250,Central-Evanston,03/31/2006,W,849
41250,Central-Evanston,09/02/2012,U,298
41250,Central-Evanston,09/29/2014,W,807
41250,Central-Evanston,05/26/2009,W,851
41250,Central-Evanston,03/22/2008,A,277
41250,Central-Evanston,02/05/2001,W,969
41250,Central-Evanston,06/15/2003,U,268
41250,Central-Evanston,09/12/2001,W,967
41250,Central-Evanston,07/15/2012,U,388
41250,Central-Evanston,03/12/2010,W,838
41250,Central-Evanston,07/15/2013,W,889
41250,Central-Evanston,12/14/2004,W,816
41250,Central-Evanston,03/06/2003,W,895
41250,Central-Evanston,03/25/2003,W,896
41250,Central-Evanston,12/04/2005,U,259
41250,Central-Evanston,05/28/2002,W,964
41250,Central-Evanston,07/15/2014,W,912
41250,Central-Evanston,03/19/2013,W,788
41250,Central-Evanston,10/19/2012,W,896
41250,Central-Evanston,05/20/2009,W,909
41250,Central-Evanston,08/28/2007,W,933
41250,Central-Evanston,03/16/2001,W,891
41250,Central-Evanston,12/10/2001,W,986
41250,Central-Evanston,01/24/2013,W,758
41250,Central-Evanston,01/30/2002,W,1027
41250,Central-Evanston,10/17/2003,W,985
41250,Central-Evanston,01/25/2004,U,207
41250,Central-Evanston,01/30/2016,A,320
41250,Central-Evanston,04/06/2006,W,866
41250,Central-Evanston,08/17/2011,W,917
41250,Central-Evanston,10/20/2003,W,999
41250,Central-Evanston,12/10/2012,W,822
41250,Central-Evanston,06/06/2012,W,885
41250,Central-Evanston,01/03/2006,W,759
41250,Central-Evanston,11/21/2015,A,330
41250,Central-Evanston,08/31/2007,W,894
41250,Central-Evanston,02/21/2010,U,234
41250,Central-Evanston,04/14/2015,W,750
41250,Central-Evanston,03/19/2003,W,899
41250,Central-Evanston,06/22/2003,U,365
41250,Central-Evanston,05/14/2013,W,833
41250,Central-Evanston,03/03/2003,W,941
41250,Central-Evanston,06/28/2008,A,433
41250,Central-Evanston,09/27/2011,W,884
41250,Central-Evanston,03/25/2009,W,792
41250,Central-Evanston,03/23/2006,W,857
41250,Central-Evanston,01/28/2005,W,902
41250,Central-Evanston,05/02/2011,W,864
41250,Central-Evanston,10/06/2002,U,339
41250,Central-Evanston,10/28/2008,W,892
41250,Central-Evanston,11/26/2016,A,1059
41250,Central-Evanston,03/23/2002,A,307
41250,Central-Evanston,03/08/2009,U,220
41250,Central-Evanston,11/09/2003,U,250
41250,Central-Evanston,07/16/2011,A,431
41250,Central-Evanston,11/22/2017,W,596
41250,Central-Evanston,04/22/2009,W,880
41250,Central-Evanston,08/02/2007,W,918
41250,Central-Evanston,11/18/2012,U,261
41250,Central-Evanston,07/26/2013,W,818
41250,Central-Evanston,10/14/2015,W,899
41250,Central-Evanston,10/27/2009,W,861
41250,Central-Evanston,09/02/2005,W,914
41250,Central-Evanston,07/03/2004,A,525
41250,Central-Evanston,01/01/2010,U,206
41250,Central-Evanston,10/23/2015,W,776
41250,Central-Evanston,02/18/2009,W,955
41250,Central-Evanston,07/22/2008,W,970
41250,Central-Evanston,12/23/2004,W,627
41250,Central-Evanston,01/06/2015,W,780
41250,Central-Evanston,09/23/2015,W,814
41250,Central-Evanston,10/20/2007,A,422
41250,Central-Evanston,03/27/2015,W,710
41250,Central-Evanston,11/10/2017,W,751
41250,Central-Evanston,11/05/2008,W,980
41250,Central-Evanston,03/01/2014,A,378
41250,Central-Evanston,08/29/2006,W,832
41250,Central-Evanston,01/17/2009,A,279
41250,Central-Evanston,12/20/2015,U,319
41250,Central-Evanston,12/12/2001,W,942
41250,Central-Evanston,03/16/2004,W,923
41250,Central-Evanston,08/30/2010,W,797
41250,Central-Evanston,07/14/2007,A,434
41250,Central-Evanston,10/14/2002,W,964
41250,Central-Evanston,06/12/2002,W,951
41250,Central-Evanston,01/11/2012,W,863
41250,Central-Evanston,02/02/2016,W,721
41250,Central-Evanston,06/15/2014,U,321
41250,Central-Evanston,12/30/2005,W,660
41250,Central-Evanston,08/11/2005,W,946
41250,Central-Evanston,07/18/2008,W,954
41250,Central-Evanston,02/26/2012,U,291
41250,Central-Evanston,06/26/2008,W,1018
41250,Central-Evanston,12/26/2002,W,585
41250,Central-Evanston,08/30/2017,W,828
41250,Central-Evanston,02/27/2014,W,723
41250,Central-Evanston,12/16/2009,W,821
41250,Central-Evanston,10/09/2017,W,901
41250,Central-Evanston,11/17/2017,W,824
41250,Central-Evanston,11/14/2017,W,770
41250,Central-Evanston,08/10/2002,A,330
41250,Central-Evanston,06/30/2003,W,930
41250,Central-Evanston,12/30/2016,W,647
41250,Central-Evanston,03/12/2015,W,837
41250,Central-Evanston,04/05/2006,W,899
41250,Central-Evanston,11/03/2017,W,735
41250,Central-Evanston,08/18/2009,W,832
41250,Central-Evanston,04/26/2015,U,256
41250,Central-Evanston,08/10/2009,W,814
41250,Central-Evanston,12/11/2014,W,804
41250,Central-Evanston,11/09/2017,W,774
41250,Central-Evanston,05/01/2016,U,324
41250,Central-Evanston,04/01/2007,U,247
41250,Central-Evanston,04/06/2004,W,850
41250,Central-Evanston,05/06/2012,U,330
41250,Central-Evanston,04/07/2001,A,471
41250,Central-Evanston,07/14/2013,U,333
41250,Central-Evanston,08/10/2010,W,880
41250,Central-Evanston,07/02/2012,W,855
41250,Central-Evanston,03/12/2002,W,961
41250,Central-Evanston,12/16/2014,W,835
41250,Central-Evanston,04/07/2003,W,909
41250,Central-Evanston,10/04/2009,U,296
41250,Central-Evanston,07/22/2003,W,944
41250,Central-Evanston,09/20/2001,W,1037
41250,Central-Evanston,02/05/2006,U,242
41250,Central-Evanston,05/19/2011,W,850
41250,Central-Evanston,07/08/2001,U,291
41250,Central-Evanston,12/30/2011,W,693
41250,Central-Evanston,01/25/2010,W,759
41250,Central-Evanston,10/06/2011,W,936
41250,Central-Evanston,01/04/2005,W,891
41250,Central-Evanston,09/26/2011,W,847
41250,Central-Evanston,10/26/2001,W,969
41250,Central-Evanston,02/05/2012,U,249
41250,Central-Evanston,08/01/2011,W,919
41250,Central-Evanston,09/01/2012,A,337
41250,Central-Evanston,05/02/2002,W,944
41250,Central-Evanston,06/27/2011,W,903
41250,Central-Evanston,06/08/2012,W,872
41250,Central-Evanston,03/17/2013,U,229
41250,Central-Evanston,02/14/2008,W,872
41250,Central-Evanston,08/27/2005,A,382
41250,Central-Evanston,10/01/2020,W,278
41250,Central-Evanston,10/02/2020,W,265
41250,Central-Evanston,10/03/2020,A,143
41250,Central-Evanston,10/04/2020,U,119
41250,Central-Evanston,10/05/2020,W,256
41250,Central-Evanston,10/06/2020,W,295
41250,Central-Evanston,10/07/2020,W,271
41250,Central-Evanston,10/08/2020,W,275
41250,Central-Evanston,10/09/2020,W,264
41250,Central-Evanston,10/10/2020,A,143
41250,Central-Evanston,10/11/2020,U,120
41250,Central-Evanston,10/12/2020,W,267
41250,Central-Evanston,10/13/2020,W,288
41250,Central-Evanston,10/14/2020,W,284
41250,Central-Evanston,10/15/2020,W,312
41250,Central-Evanston,10/16/2020,W,306
41250,Central-Evanston,10/17/2020,A,143
41250,Central-Evanston,10/18/2020,U,114
41250,Central-Evanston,10/19/2020,W,261
41250,Central-Evanston,10/20/2020,W,250
41250,Central-Evanston,10/21/2020,W,270
41250,Central-Evanston,10/22/2020,W,264
41250,Central-Evanston,10/23/2020,W,255
41250,Central-Evanston,10/24/2020,A,175
41250,Central-Evanston,10/25/2020,U,112
41250,Central-Evanston,10/26/2020,W,239
41250,Central-Evanston,10/27/2020,W,274
41250,Central-Evanston,10/28/2020,W,272
41250,Central-Evanston,10/29/2020,W,275
41250,Central-Evanston,10/30/2020,W,260
41250,Central-Evanston,10/31/2020,A,124
41250,Central-Evanston,11/01/2020,U,106
41250,Central-Evanston,11/02/2020,W,264
41250,Central-Evanston,11/03/2020,W,256
41250,Central-Evanston,11/04/2020,W,262
41250,Central-Evanston,11/05/2020,W,276
41250,Central-Evanston,11/06/2020,W,254
41250,Central-Evanston,11/07/2020,A,161
41250,Central-Evanston,11/08/2020,U,131
41250,Central-Evanston,11/09/2020,W,276
41250,Central-Evanston,11/10/2020,W,253
41250,Central-Evanston,11/11/2020,W,275
41250,Central-Evanston,11/12/2020,W,285
41250,Central-Evanston,11/13/2020,W,241
41250,Central-Evanston,11/14/2020,A,124
41250,Central-Evanston,11/15/2020,U,105
41250,Central-Evanston,11/16/2020,W,261
41250,Central-Evanston,11/17/2020,W,274
41250,Central-Evanston,11/18/2020,W,250
41250,Central-Evanston,11/19/2020,W,272
41250,Central-Evanston,11/20/2020,W,232
41250,Central-Evanston,11/21/2020,A,115
41250,Central-Evanston,11/22/2020,U,108
41250,Central-Evanston,11/23/2020,W,248
41250,Central-Evanston,11/24/2020,W,252
41250,Central-Evanston,11/25/2020,W,221
41250,Central-Evanston,11/26/2020,U,89
41250,Central-Evanston,11/27/2020,W,177
41250,Central-Evanston,11/28/2020,A,110
41250,Central-Evanston,11/29/2020,U,122
41250,Central-Evanston,11/30/2020,W,241
41250,Central-Evanston,12/01/2020,W,244
41250,Central-Evanston,12/02/2020,W,254
41250,Central-Evanston,12/03/2020,W,282
41250,Central-Evanston,12/04/2020,W,233
41250,Central-Evanston,12/05/2020,A,126
41250,Central-Evanston,12/06/2020,U,123
41250,Central-Evanston,12/07/2020,W,265
41250,Central-Evanston,12/08/2020,W,231
41250,Central-Evanston,12/09/2020,W,273
41250,Central-Evanston,12/10/2020,W,290
41250,Central-Evanston,12/11/2020,W,267
41250,Central-Evanston,12/12/2020,A,8
41250,Central-Evanston,12/13/2020,U,89
41250,Central-Evanston,12/14/2020,W,180
41250,Central-Evanston,12/15/2020,W,230
41250,Central-Evanston,12/16/2020,W,260
41250,Central-Evanston,12/17/2020,W,263
41250,Central-Evanston,12/18/2020,W,252
41250,Central-Evanston,12/19/2020,A,128
41250,Central-Evanston,12/20/2020,U,116
41250,Central-Evanston,12/21/2020,W,273
41250,Central-Evanston,12/22/2020,W,261
41250,Central-Evanston,12/23/2020,W,238
41250,Central-Evanston,12/24/2020,W,199
41250,Central-Evanston,12/25/2020,U,74
41250,Central-Evanston,12/26/2020,A,93
41250,Central-Evanston,12/27/2020,U,109
41250,Central-Evanston,12/28/2020,W,246
41250,Central-Evanston,12/29/2020,W,233
41250,Central-Evanston,12/30/2020,W,227
41250,Central-Evanston,12/31/2020,W,190
41250,Central-Evanston,01/01/2021,U,103
41250,Central-Evanston,01/02/2021,A,105
41250,Central-Evanston,01/03/2021,U,92
41250,Central-Evanston,01/04/2021,W,243
41250,Central-Evanston,01/05/2021,W,231
41250,Central-Evanston,01/06/2021,W,233
41250,Central-Evanston,01/07/2021,W,237
41250,Central-Evanston,01/08/2021,W,233
41250,Central-Evanston,01/09/2021,A,124
41250,Central-Evanston,01/10/2021,U,101
41250,Central-Evanston,01/11/2021,W,250
41250,Central-Evanston,01/12/2021,W,247
41250,Central-Evanston,01/13/2021,W,246
41250,Central-Evanston,01/14/2021,W,245
41250,Central-Evanston,01/15/2021,W,227
41250,Central-Evanston,01/16/2021,A,112
41250,Central-Evanston,01/17/2021,U,87
41250,Central-Evanston,01/18/2021,W,225
41250,Central-Evanston,01/19/2021,W,250
41250,Central-Evanston,01/20/2021,W,260
41250,Central-Evanston,01/21/2021,W,258
41250,Central-Evanston,01/22/2021,W,229
41250,Central-Evanston,01/23/2021,A,119
41250,Central-Evanston,01/24/2021,U,115
41250,Central-Evanston,01/25/2021,W,252
41250,Central-Evanston,01/26/2021,W,261
41250,Central-Evanston,01/27/2021,W,251
41250,Central-Evanston,01/28/2021,W,265
41250,Central-Evanston,01/29/2021,W,252
41250,Central-Evanston,01/30/2021,A,134
41250,Central-Evanston,01/31/2021,U,118
41250,Central-Evanston,02/01/2021,W,304
41250,Central-Evanston,02/02/2021,W,298
41250,Central-Evanston,02/03/2021,W,279
41250,Central-Evanston,02/04/2021,W,299
41250,Central-Evanston,02/05/2021,W,261
41250,Central-Evanston,02/06/2021,A,91
41250,Central-Evanston,02/07/2021,U,77
41250,Central-Evanston,02/08/2021,W,243
41250,Central-Evanston,02/09/2021,W,274
41250,Central-Evanston,02/10/2021,W,263
41250,Central-Evanston,02/11/2021,W,294
41250,Central-Evanston,02/12/2021,W,234
41250,Central-Evanston,02/13/2021,A,117
41250,Central-Evanston,02/14/2021,U,96
41250,Central-Evanston,02/15/2021,W,285
41250,Central-Evanston,02/16/2021,W,138
41250,Central-Evanston,02/17/2021,W,288
41250,Central-Evanston,02/18/2021,W,323
41250,Central-Evanston,02/19/2021,W,292
41250,Central-Evanston,02/20/2021,A,131
41250,Central-Evanston,02/21/2021,U,115
41250,Central-Evanston,02/22/2021,W,280
41250,Central-Evanston,02/23/2021,W,296
41250,Central-Evanston,02/24/2021,W,290
41250,Central-Evanston,02/25/2021,W,279
41250,Central-Evanston,02/26/2021,W,245
41250,Central-Evanston,02/27/2021,A,140
41250,Central-Evanston,02/28/2021,U,107
41250,Central-Evanston,03/01/2021,W,259
41250,Central-Evanston,03/02/2021,W,267
41250,Central-Evanston,03/03/2021,W,274
41250,Central-Evanston,03/04/2021,W,291
41250,Central-Evanston,03/05/2021,W,248
41250,Central-Evanston,03/06/2021,A,121
41250,Central-Evanston,03/07/2021,U,116
41250,Central-Evanston,03/08/2021,W,256
41250,Central-Evanston,03/09/2021,W,297
41250,Central-Evanston,03/10/2021,W,282
41250,Central-Evanston,03/11/2021,W,283
41250,Central-Evanston,03/12/2021,W,265
41250,Central-Evanston,03/13/2021,A,130
41250,Central-Evanston,03/14/2021,U,110
41250,Central-Evanston,03/15/2021,W,227
41250,Central-Evanston,03/16/2021,W,277
41250,Central-Evanston,03/17/2021,W,284
