station_id,stationname,date,daytype,rides 
41240,Addison-O'Hare,05/10/2006,W,2617
41240,Addison-O'Hare,02/13/2008,W,2406
41240,Addison-O'Hare,01/07/2015,W,1794
41240,Addison-O'Hare,06/24/2015,W,3188
41240,Addison-O'Hare,04/29/2013,W,2919
41240,Addison-O'Hare,10/08/2012,W,2680
41240,Addison-O'Hare,07/22/2011,W,2669
41240,Addison-O'Hare,04/11/2011,W,2648
41240,Addison-O'Hare,08/11/2012,A,1694
41240,Addison-O'Hare,05/19/2004,W,2913
41240,Addison-O'Hare,02/28/2009,A,957
41240,Addison-O'Hare,02/04/2004,W,2363
41240,Addison-O'Hare,12/24/2008,W,1480
41240,Addison-O'Hare,10/02/2005,U,726
41240,Addison-O'Hare,10/24/2009,A,1011
41240,Addison-O'Hare,02/01/2009,U,599
41240,Addison-O'Hare,10/25/2015,U,1178
41240,Addison-O'Hare,02/10/2008,U,403
41240,Addison-O'Hare,11/17/2001,A,1187
41240,Addison-O'Hare,02/02/2002,A,764
41240,Addison-O'Hare,05/02/2004,U,613
41240,Addison-O'Hare,10/20/2010,W,2765
41240,Addison-O'Hare,01/28/2006,A,879
41240,Addison-O'Hare,01/29/2012,U,819
41240,Addison-O'Hare,09/15/2007,A,1012
41240,Addison-O'Hare,07/06/2009,W,2548
41240,Addison-O'Hare,08/29/2003,W,2795
41240,Addison-O'Hare,10/07/2006,A,1155
41240,Addison-O'Hare,01/06/2014,W,945
41240,Addison-O'Hare,03/06/2003,W,2486
41240,Addison-O'Hare,01/07/2007,U,609
41240,Addison-O'Hare,12/02/2009,W,2534
41240,Addison-O'Hare,03/17/2007,A,1291
41240,Addison-O'Hare,10/22/2006,U,954
41240,Addison-O'Hare,07/17/2006,W,2413
41240,Addison-O'Hare,01/25/2001,W,2479
41240,Addison-O'Hare,06/29/2007,W,2938
41240,Addison-O'Hare,12/06/2002,W,2434
41240,Addison-O'Hare,05/01/2015,W,3471
41240,Addison-O'Hare,07/19/2016,W,3389
41240,Addison-O'Hare,09/19/2014,W,3520
41240,Addison-O'Hare,06/10/2003,W,2502
41240,Addison-O'Hare,06/01/2005,W,2685
41240,Addison-O'Hare,11/17/2003,W,2579
41240,Addison-O'Hare,06/23/2014,W,2836
41240,Addison-O'Hare,07/24/2003,W,2761
41240,Addison-O'Hare,03/25/2001,U,560
41240,Addison-O'Hare,06/08/2008,U,845
41240,Addison-O'Hare,09/14/2014,U,1184
41240,Addison-O'Hare,09/09/2005,W,2762
41240,Addison-O'Hare,02/12/2005,A,949
41240,Addison-O'Hare,07/19/2009,U,1095
41240,Addison-O'Hare,01/03/2005,W,2169
41240,Addison-O'Hare,01/21/2001,U,506
41240,Addison-O'Hare,06/20/2005,W,2396
41240,Addison-O'Hare,07/28/2008,W,2620
41240,Addison-O'Hare,05/04/2014,U,1054
41240,Addison-O'Hare,07/16/2002,W,2865
41240,Addison-O'Hare,11/12/2001,W,1913
41240,Addison-O'Hare,06/30/2010,W,2944
41240,Addison-O'Hare,11/20/2013,W,3086
41240,Addison-O'Hare,03/06/2009,W,2550
41240,Addison-O'Hare,05/17/2006,W,3040
41240,Addison-O'Hare,09/05/2016,U,1101
41240,Addison-O'Hare,12/18/2014,W,3072
41240,Addison-O'Hare,12/17/2015,W,3216
41240,Addison-O'Hare,07/11/2007,W,2458
41240,Addison-O'Hare,03/22/2002,W,2420
41240,Addison-O'Hare,03/11/2009,W,2418
41240,Addison-O'Hare,04/05/2010,W,2380
41240,Addison-O'Hare,11/04/2008,W,3015
41240,Addison-O'Hare,10/18/2013,W,3287
41240,Addison-O'Hare,12/08/2013,U,1041
41240,Addison-O'Hare,02/01/2014,A,1138
41240,Addison-O'Hare,09/02/2010,W,2392
41240,Addison-O'Hare,02/11/2013,W,2702
41240,Addison-O'Hare,08/18/2011,W,2548
41240,Addison-O'Hare,04/10/2002,W,2716
41240,Addison-O'Hare,07/30/2008,W,2656
41240,Addison-O'Hare,01/15/2011,A,936
41240,Addison-O'Hare,10/07/2017,A,1437
41240,Addison-O'Hare,11/30/2002,A,712
41240,Addison-O'Hare,07/04/2009,A,1305
41240,Addison-O'Hare,11/07/2016,W,3180
41240,Addison-O'Hare,09/14/2015,W,3323
41240,Addison-O'Hare,03/28/2002,W,2462
41240,Addison-O'Hare,03/21/2004,U,603
41240,Addison-O'Hare,01/20/2002,U,477
41240,Addison-O'Hare,03/12/2017,U,866
41240,Addison-O'Hare,08/14/2010,A,1207
41240,Addison-O'Hare,08/28/2013,W,3061
41240,Addison-O'Hare,12/28/2008,U,580
41240,Addison-O'Hare,03/26/2006,U,701
41240,Addison-O'Hare,09/12/2006,W,2949
41240,Addison-O'Hare,06/22/2007,W,2386
41240,Addison-O'Hare,03/25/2004,W,2458
41240,Addison-O'Hare,05/07/2001,W,2586
41240,Addison-O'Hare,12/19/2008,W,2437
41240,Addison-O'Hare,04/13/2001,W,2132
41240,Addison-O'Hare,09/11/2013,W,3181
41240,Addison-O'Hare,04/20/2013,A,1284
41240,Addison-O'Hare,11/24/2008,W,2552
41240,Addison-O'Hare,11/24/2004,W,2698
41240,Addison-O'Hare,09/20/2006,W,2694
41240,Addison-O'Hare,03/20/2016,U,23
41240,Addison-O'Hare,10/22/2008,W,2810
41240,Addison-O'Hare,01/28/2015,W,3057
41240,Addison-O'Hare,09/28/2010,W,2672
41240,Addison-O'Hare,01/14/2006,A,918
41240,Addison-O'Hare,05/15/2002,W,2546
41240,Addison-O'Hare,08/01/2013,W,3343
41240,Addison-O'Hare,05/28/2014,W,2903
41240,Addison-O'Hare,06/27/2017,W,2943
41240,Addison-O'Hare,08/19/2015,W,3190
41240,Addison-O'Hare,06/17/2010,W,2835
41240,Addison-O'Hare,02/15/2009,U,707
41240,Addison-O'Hare,04/28/2017,W,2940
41240,Addison-O'Hare,03/19/2010,W,2532
41240,Addison-O'Hare,07/21/2017,W,3170
41240,Addison-O'Hare,05/18/2009,W,2332
41240,Addison-O'Hare,07/14/2014,W,2658
41240,Addison-O'Hare,04/17/2003,W,2394
41240,Addison-O'Hare,06/29/2004,W,2986
41240,Addison-O'Hare,11/18/2015,W,3399
41240,Addison-O'Hare,07/04/2011,U,1079
41240,Addison-O'Hare,09/21/2005,W,2843
41240,Addison-O'Hare,06/07/2013,W,3218
41240,Addison-O'Hare,09/26/2009,A,1025
41240,Addison-O'Hare,03/08/2013,W,2879
41240,Addison-O'Hare,04/23/2002,W,2901
41240,Addison-O'Hare,01/20/2008,U,442
41240,Addison-O'Hare,04/07/2004,W,2486
41240,Addison-O'Hare,03/17/2016,W,2109
41240,Addison-O'Hare,06/20/2002,W,2919
41240,Addison-O'Hare,06/09/2015,W,3226
41240,Addison-O'Hare,12/18/2012,W,2782
41240,Addison-O'Hare,01/13/2012,W,2646
41240,Addison-O'Hare,09/09/2003,W,2622
41240,Addison-O'Hare,10/05/2005,W,2778
41240,Addison-O'Hare,07/14/2012,A,1876
41240,Addison-O'Hare,12/15/2007,A,858
41240,Addison-O'Hare,05/29/2014,W,3014
41240,Addison-O'Hare,04/12/2010,W,2914
41240,Addison-O'Hare,05/15/2006,W,2484
41240,Addison-O'Hare,08/04/2014,W,2580
41240,Addison-O'Hare,05/02/2012,W,2893
41240,Addison-O'Hare,04/16/2007,W,2601
41240,Addison-O'Hare,02/16/2009,W,1655
41240,Addison-O'Hare,04/17/2012,W,2804
41240,Addison-O'Hare,04/19/2003,A,829
41240,Addison-O'Hare,06/20/2008,W,3025
41240,Addison-O'Hare,11/04/2017,A,1235
41240,Addison-O'Hare,09/22/2013,U,1283
41240,Addison-O'Hare,11/08/2006,W,2606
41240,Addison-O'Hare,09/17/2010,W,3130
41240,Addison-O'Hare,05/25/2016,W,2959
41240,Addison-O'Hare,05/27/2016,W,3240
41240,Addison-O'Hare,02/11/2002,W,2483
41240,Addison-O'Hare,08/26/2012,U,1119
41240,Addison-O'Hare,01/25/2009,U,520
41240,Addison-O'Hare,03/17/2010,W,2555
41240,Addison-O'Hare,08/27/2014,W,2801
41240,Addison-O'Hare,10/31/2007,W,2609
41240,Addison-O'Hare,11/25/2015,W,2955
41240,Addison-O'Hare,05/09/2016,W,2819
41240,Addison-O'Hare,12/25/2006,U,372
41240,Addison-O'Hare,05/30/2001,W,2658
41240,Addison-O'Hare,07/25/2003,W,2443
41240,Addison-O'Hare,12/23/2008,W,2135
41240,Addison-O'Hare,12/21/2008,U,520
41240,Addison-O'Hare,06/06/2003,W,2725
41240,Addison-O'Hare,09/05/2006,W,2718
41240,Addison-O'Hare,12/24/2013,W,1320
41240,Addison-O'Hare,11/29/2010,W,2513
41240,Addison-O'Hare,02/07/2009,A,993
41240,Addison-O'Hare,06/11/2001,W,2394
41240,Addison-O'Hare,08/03/2005,W,2371
41240,Addison-O'Hare,01/29/2008,W,2410
41240,Addison-O'Hare,06/16/2012,A,1855
41240,Addison-O'Hare,04/05/2013,W,2902
41240,Addison-O'Hare,11/03/2011,W,2791
41240,Addison-O'Hare,05/16/2001,W,2854
41240,Addison-O'Hare,04/13/2014,U,758
41240,Addison-O'Hare,12/06/2003,A,1026
41240,Addison-O'Hare,10/03/2014,W,3322
41240,Addison-O'Hare,07/19/2015,U,1321
41240,Addison-O'Hare,11/02/2009,W,2529
41240,Addison-O'Hare,10/30/2013,W,3169
41240,Addison-O'Hare,02/19/2016,W,2982
41240,Addison-O'Hare,10/14/2004,W,2671
41240,Addison-O'Hare,06/15/2013,A,1547
41240,Addison-O'Hare,11/15/2014,A,1337
41240,Addison-O'Hare,03/16/2015,W,3148
41240,Addison-O'Hare,09/11/2012,W,2940
41240,Addison-O'Hare,06/19/2011,U,1232
41240,Addison-O'Hare,04/11/2002,W,2771
41240,Addison-O'Hare,09/21/2016,W,3348
41240,Addison-O'Hare,03/23/2009,W,2269
41240,Addison-O'Hare,06/15/2006,W,3199
41240,Addison-O'Hare,05/25/2015,U,1469
41240,Addison-O'Hare,11/27/2004,A,792
41240,Addison-O'Hare,05/29/2010,A,1525
41240,Addison-O'Hare,03/29/2015,U,1006
41240,Addison-O'Hare,02/11/2016,W,2926
41240,Addison-O'Hare,09/25/2014,W,3371
41240,Addison-O'Hare,11/21/2003,W,2674
41240,Addison-O'Hare,03/07/2004,U,540
41240,Addison-O'Hare,09/13/2008,A,957
41240,Addison-O'Hare,02/01/2004,U,534
41240,Addison-O'Hare,04/30/2009,W,2736
41240,Addison-O'Hare,11/20/2010,A,1585
41240,Addison-O'Hare,11/20/2003,W,2701
41240,Addison-O'Hare,12/29/2003,W,1731
41240,Addison-O'Hare,09/14/2005,W,3142
41240,Addison-O'Hare,08/09/2003,A,1105
41240,Addison-O'Hare,08/06/2016,A,41
41240,Addison-O'Hare,09/19/2012,W,3327
41240,Addison-O'Hare,05/23/2009,A,924
41240,Addison-O'Hare,07/18/2014,W,2908
41240,Addison-O'Hare,09/15/2014,W,3225
41240,Addison-O'Hare,02/04/2005,W,2485
41240,Addison-O'Hare,11/19/2007,W,2461
41240,Addison-O'Hare,07/15/2008,W,2752
41240,Addison-O'Hare,06/29/2016,W,2808
41240,Addison-O'Hare,01/18/2013,W,2855
41240,Addison-O'Hare,03/03/2004,W,2461
41240,Addison-O'Hare,07/13/2003,U,1071
41240,Addison-O'Hare,03/14/2014,W,3088
41240,Addison-O'Hare,07/23/2015,W,3093
41240,Addison-O'Hare,10/28/2007,U,650
41240,Addison-O'Hare,02/05/2007,W,1869
41240,Addison-O'Hare,07/26/2012,W,2652
41240,Addison-O'Hare,08/04/2017,W,3122
41240,Addison-O'Hare,06/16/2015,W,3532
41240,Addison-O'Hare,10/05/2017,W,3326
41240,Addison-O'Hare,11/06/2017,W,3058
41240,Addison-O'Hare,05/04/2012,W,3067
41240,Addison-O'Hare,07/06/2010,W,2210
41240,Addison-O'Hare,07/09/2009,W,2397
41240,Addison-O'Hare,02/15/2016,W,1968
41240,Addison-O'Hare,10/30/2002,W,2675
41240,Addison-O'Hare,08/25/2008,W,2691
41240,Addison-O'Hare,03/13/2017,W,2731
41240,Addison-O'Hare,12/08/2016,W,2955
41240,Addison-O'Hare,05/15/2014,W,2940
41240,Addison-O'Hare,05/27/2010,W,3010
41240,Addison-O'Hare,01/24/2006,W,2569
41240,Addison-O'Hare,09/27/2017,W,3155
41240,Addison-O'Hare,10/20/2011,W,2969
41240,Addison-O'Hare,07/05/2002,W,1922
41240,Addison-O'Hare,12/08/2003,W,2482
41240,Addison-O'Hare,01/22/2009,W,2560
41240,Addison-O'Hare,12/23/2016,W,2445
41240,Addison-O'Hare,11/14/2001,W,2615
41240,Addison-O'Hare,05/07/2006,U,767
41240,Addison-O'Hare,02/22/2009,U,601
41240,Addison-O'Hare,05/21/2001,W,2602
41240,Addison-O'Hare,07/05/2005,W,2334
41240,Addison-O'Hare,09/19/2010,U,1262
41240,Addison-O'Hare,03/18/2012,U,1144
41240,Addison-O'Hare,03/30/2011,W,2602
41240,Addison-O'Hare,04/06/2015,W,2792
41240,Addison-O'Hare,04/14/2005,W,2657
41240,Addison-O'Hare,01/08/2009,W,2307
41240,Addison-O'Hare,03/02/2002,A,791
41240,Addison-O'Hare,12/07/2016,W,2980
41240,Addison-O'Hare,09/26/2013,W,3325
41240,Addison-O'Hare,09/12/2001,W,2448
41240,Addison-O'Hare,04/07/2012,A,1296
41240,Addison-O'Hare,07/14/2008,W,2623
41240,Addison-O'Hare,01/01/2004,U,550
41240,Addison-O'Hare,08/28/2014,W,2901
41240,Addison-O'Hare,03/22/2009,U,738
41240,Addison-O'Hare,06/26/2016,U,1111
41240,Addison-O'Hare,10/05/2008,U,16
41240,Addison-O'Hare,12/08/2001,A,959
41240,Addison-O'Hare,09/13/2009,U,1320
41240,Addison-O'Hare,07/08/2013,W,2713
41240,Addison-O'Hare,03/12/2009,W,2446
41240,Addison-O'Hare,07/31/2011,U,1047
41240,Addison-O'Hare,10/30/2006,W,2605
41240,Addison-O'Hare,01/26/2009,W,2389
41240,Addison-O'Hare,02/17/2015,W,2968
41240,Addison-O'Hare,07/01/2007,U,1558
41240,Addison-O'Hare,04/05/2001,W,2455
41240,Addison-O'Hare,08/25/2012,A,1602
41240,Addison-O'Hare,09/18/2013,W,3112
41240,Addison-O'Hare,11/17/2007,A,1001
41240,Addison-O'Hare,10/12/2003,U,889
41240,Addison-O'Hare,04/21/2012,A,1496
41240,Addison-O'Hare,03/23/2001,W,2627
41240,Addison-O'Hare,07/27/2010,W,2335
41240,Addison-O'Hare,10/29/2008,W,2777
41240,Addison-O'Hare,02/14/2007,W,2332
41240,Addison-O'Hare,09/30/2001,U,840
41240,Addison-O'Hare,05/27/2001,U,833
41240,Addison-O'Hare,08/04/2002,U,921
41240,Addison-O'Hare,08/25/2001,A,1128
41240,Addison-O'Hare,05/17/2008,A,1546
41240,Addison-O'Hare,01/17/2008,W,2376
41240,Addison-O'Hare,11/13/2009,W,2567
41240,Addison-O'Hare,04/27/2011,W,2646
41240,Addison-O'Hare,12/11/2005,U,706
41240,Addison-O'Hare,06/23/2003,W,2161
41240,Addison-O'Hare,01/07/2003,W,2398
41240,Addison-O'Hare,06/27/2002,W,2788
41240,Addison-O'Hare,10/02/2013,W,3256
41240,Addison-O'Hare,04/26/2001,W,2584
41240,Addison-O'Hare,01/04/2004,U,519
41240,Addison-O'Hare,12/10/2016,A,1387
41240,Addison-O'Hare,03/27/2013,W,2504
41240,Addison-O'Hare,03/17/2015,W,3129
41240,Addison-O'Hare,01/11/2001,W,2528
41240,Addison-O'Hare,07/15/2007,U,1290
41240,Addison-O'Hare,05/15/2003,W,2532
41240,Addison-O'Hare,02/22/2010,W,2267
41240,Addison-O'Hare,11/11/2010,W,2219
41240,Addison-O'Hare,01/29/2017,U,851
41240,Addison-O'Hare,01/23/2015,W,3014
41240,Addison-O'Hare,05/10/2016,W,2823
41240,Addison-O'Hare,02/20/2004,W,2438
41240,Addison-O'Hare,12/13/2013,W,2926
41240,Addison-O'Hare,12/11/2015,W,3386
41240,Addison-O'Hare,02/26/2002,W,2467
41240,Addison-O'Hare,11/21/2014,W,3177
41240,Addison-O'Hare,05/08/2010,A,973
41240,Addison-O'Hare,02/21/2017,W,2900
41240,Addison-O'Hare,04/29/2015,W,3236
41240,Addison-O'Hare,10/17/2013,W,3256
41240,Addison-O'Hare,09/19/2009,A,969
41240,Addison-O'Hare,04/07/2003,W,2289
41240,Addison-O'Hare,11/05/2003,W,2683
41240,Addison-O'Hare,02/16/2004,W,1657
41240,Addison-O'Hare,01/30/2007,W,2269
41240,Addison-O'Hare,03/02/2013,A,1207
41240,Addison-O'Hare,08/16/2012,W,2613
41240,Addison-O'Hare,04/05/2003,A,933
41240,Addison-O'Hare,09/04/2002,W,2876
41240,Addison-O'Hare,03/20/2001,W,2580
41240,Addison-O'Hare,10/24/2008,W,2591
41240,Addison-O'Hare,01/30/2006,W,2460
41240,Addison-O'Hare,05/14/2010,W,2973
41240,Addison-O'Hare,10/19/2007,W,2411
41240,Addison-O'Hare,02/28/2017,W,2865
41240,Addison-O'Hare,01/04/2001,W,2117
41240,Addison-O'Hare,02/03/2007,A,683
41240,Addison-O'Hare,04/10/2012,W,2915
41240,Addison-O'Hare,12/05/2011,W,2720
41240,Addison-O'Hare,05/25/2008,U,790
41240,Addison-O'Hare,06/22/2001,W,2743
41240,Addison-O'Hare,08/23/2003,A,1037
41240,Addison-O'Hare,06/22/2014,U,1453
41240,Addison-O'Hare,03/02/2015,W,2850
41240,Addison-O'Hare,12/26/2010,U,496
41240,Addison-O'Hare,08/05/2013,W,2653
41240,Addison-O'Hare,11/18/2005,W,2589
41240,Addison-O'Hare,10/21/2017,A,1491
41240,Addison-O'Hare,07/16/2004,W,2792
41240,Addison-O'Hare,07/08/2002,W,2351
41240,Addison-O'Hare,03/09/2003,U,495
41240,Addison-O'Hare,03/02/2008,U,629
41240,Addison-O'Hare,12/05/2008,W,2515
41240,Addison-O'Hare,07/18/2012,W,3024
41240,Addison-O'Hare,03/11/2015,W,3115
41240,Addison-O'Hare,03/23/2010,W,2326
41240,Addison-O'Hare,08/06/2004,W,2409
41240,Addison-O'Hare,06/08/2015,W,3106
41240,Addison-O'Hare,03/24/2007,A,932
41240,Addison-O'Hare,05/08/2004,A,1357
41240,Addison-O'Hare,04/10/2011,U,1006
41240,Addison-O'Hare,06/13/2004,U,830
41240,Addison-O'Hare,06/05/2002,W,2542
41240,Addison-O'Hare,01/07/2012,A,1046
41240,Addison-O'Hare,09/10/2003,W,2683
41240,Addison-O'Hare,05/23/2012,W,2893
41240,Addison-O'Hare,12/20/2013,W,2999
41240,Addison-O'Hare,05/02/2006,W,2948
41240,Addison-O'Hare,02/25/2008,W,2425
41240,Addison-O'Hare,12/05/2009,A,1022
41240,Addison-O'Hare,11/20/2004,A,1239
41240,Addison-O'Hare,03/12/2011,A,1429
41240,Addison-O'Hare,09/08/2006,W,2801
41240,Addison-O'Hare,02/28/2011,W,2449
41240,Addison-O'Hare,08/26/2014,W,2732
41240,Addison-O'Hare,10/06/2005,W,2828
41240,Addison-O'Hare,04/17/2007,W,2744
41240,Addison-O'Hare,10/02/2015,W,3386
41240,Addison-O'Hare,08/23/2010,W,2337
41240,Addison-O'Hare,12/26/2002,W,1472
41240,Addison-O'Hare,09/11/2008,W,2977
41240,Addison-O'Hare,12/26/2007,W,1653
41240,Addison-O'Hare,12/22/2015,W,2757
41240,Addison-O'Hare,08/12/2009,W,2853
41240,Addison-O'Hare,09/01/2003,U,833
41240,Addison-O'Hare,08/07/2006,W,2527
41240,Addison-O'Hare,10/14/2012,U,973
41240,Addison-O'Hare,01/29/2009,W,2495
41240,Addison-O'Hare,02/07/2005,W,2429
41240,Addison-O'Hare,07/14/2007,A,1476
41240,Addison-O'Hare,08/27/2003,W,2352
41240,Addison-O'Hare,02/27/2003,W,2518
41240,Addison-O'Hare,09/03/2006,U,1129
41240,Addison-O'Hare,12/21/2016,W,2818
41240,Addison-O'Hare,05/07/2011,A,1399
41240,Addison-O'Hare,08/05/2001,U,729
41240,Addison-O'Hare,08/08/2011,W,2657
41240,Addison-O'Hare,06/08/2007,W,2556
41240,Addison-O'Hare,03/07/2005,W,2000
41240,Addison-O'Hare,06/14/2007,W,2972
41240,Addison-O'Hare,10/22/2004,W,2701
41240,Addison-O'Hare,10/02/2016,U,970
41240,Addison-O'Hare,01/04/2010,W,2118
41240,Addison-O'Hare,08/18/2016,W,3224
41240,Addison-O'Hare,10/04/2013,W,3247
41240,Addison-O'Hare,04/06/2014,U,1159
41240,Addison-O'Hare,10/07/2003,W,2927
41240,Addison-O'Hare,01/09/2009,W,2454
41240,Addison-O'Hare,06/02/2002,U,936
41240,Addison-O'Hare,08/19/2014,W,2629
41240,Addison-O'Hare,08/01/2014,W,2935
41240,Addison-O'Hare,08/03/2010,W,2608
41240,Addison-O'Hare,10/26/2010,W,2553
41240,Addison-O'Hare,01/09/2003,W,2348
41240,Addison-O'Hare,03/30/2015,W,3038
41240,Addison-O'Hare,07/09/2005,A,1024
41240,Addison-O'Hare,04/15/2017,A,1614
41240,Addison-O'Hare,08/02/2008,A,1863
41240,Addison-O'Hare,11/20/2017,W,3027
41240,Addison-O'Hare,08/15/2016,W,2783
41240,Addison-O'Hare,04/07/2013,U,1001
41240,Addison-O'Hare,06/05/2003,W,2705
41240,Addison-O'Hare,03/28/2008,W,2394
41240,Addison-O'Hare,01/06/2006,W,2183
41240,Addison-O'Hare,09/04/2006,U,982
41240,Addison-O'Hare,03/15/2006,W,2587
41240,Addison-O'Hare,08/13/2011,A,1357
41240,Addison-O'Hare,12/12/2001,W,2472
41240,Addison-O'Hare,11/15/2012,W,3126
41240,Addison-O'Hare,12/11/2012,W,2903
41240,Addison-O'Hare,06/23/2011,W,2559
41240,Addison-O'Hare,12/19/2016,W,2414
41240,Addison-O'Hare,04/26/2005,W,2823
41240,Addison-O'Hare,08/05/2004,W,2414
41240,Addison-O'Hare,11/30/2012,W,3010
41240,Addison-O'Hare,12/08/2008,W,2494
41240,Addison-O'Hare,05/27/2013,U,912
41240,Addison-O'Hare,08/04/2004,W,2335
41240,Addison-O'Hare,01/21/2011,W,2160
41240,Addison-O'Hare,09/07/2012,W,2999
41240,Addison-O'Hare,05/26/2013,U,1030
41240,Addison-O'Hare,11/30/2006,W,2640
41240,Addison-O'Hare,02/28/2013,W,2879
41240,Addison-O'Hare,07/29/2009,W,2714
41240,Addison-O'Hare,07/28/2005,W,3036
41240,Addison-O'Hare,09/03/2009,W,2914
41240,Addison-O'Hare,08/10/2007,W,2260
41240,Addison-O'Hare,02/11/2017,A,1215
41240,Addison-O'Hare,11/20/2012,W,3125
41240,Addison-O'Hare,08/07/2004,A,1008
41240,Addison-O'Hare,01/01/2010,U,469
41240,Addison-O'Hare,02/16/2003,U,519
41240,Addison-O'Hare,12/01/2002,U,620
41240,Addison-O'Hare,05/09/2013,W,3040
41240,Addison-O'Hare,10/26/2011,W,2878
41240,Addison-O'Hare,09/09/2012,U,1421
41240,Addison-O'Hare,04/15/2003,W,2450
41240,Addison-O'Hare,04/04/2006,W,2666
41240,Addison-O'Hare,10/18/2015,U,1284
41240,Addison-O'Hare,04/24/2006,W,2857
41240,Addison-O'Hare,02/27/2016,A,1527
41240,Addison-O'Hare,01/01/2001,U,388
41240,Addison-O'Hare,10/20/2013,U,1045
41240,Addison-O'Hare,11/19/2004,W,2698
41240,Addison-O'Hare,06/25/2013,W,2660
41240,Addison-O'Hare,08/07/2009,W,2415
41240,Addison-O'Hare,07/07/2010,W,2404
41240,Addison-O'Hare,05/27/2011,W,2949
41240,Addison-O'Hare,07/15/2011,W,2887
41240,Addison-O'Hare,04/15/2004,W,2537
41240,Addison-O'Hare,08/10/2001,W,2746
41240,Addison-O'Hare,10/18/2004,W,2635
41240,Addison-O'Hare,04/29/2017,A,1190
41240,Addison-O'Hare,08/01/2003,W,2665
41240,Addison-O'Hare,03/05/2017,U,904
41240,Addison-O'Hare,03/15/2016,W,2684
41240,Addison-O'Hare,05/29/2004,A,1004
41240,Addison-O'Hare,03/14/2013,W,2880
41240,Addison-O'Hare,06/26/2014,W,3153
41240,Addison-O'Hare,04/20/2006,W,2567
41240,Addison-O'Hare,09/03/2013,W,3260
41240,Addison-O'Hare,03/30/2016,W,1776
41240,Addison-O'Hare,01/08/2004,W,2200
41240,Addison-O'Hare,06/03/2007,U,1321
41240,Addison-O'Hare,07/14/2006,W,2824
41240,Addison-O'Hare,12/21/2002,A,1072
41240,Addison-O'Hare,03/22/2013,W,2751
41240,Addison-O'Hare,10/21/2005,W,2797
41240,Addison-O'Hare,12/23/2007,U,576
41240,Addison-O'Hare,09/06/2013,W,3190
41240,Addison-O'Hare,10/30/2004,A,964
41240,Addison-O'Hare,06/06/2016,W,2926
41240,Addison-O'Hare,03/28/2013,W,2516
41240,Addison-O'Hare,03/20/2017,W,2823
41240,Addison-O'Hare,09/07/2017,W,3172
41240,Addison-O'Hare,12/10/2009,W,2242
41240,Addison-O'Hare,03/09/2004,W,2509
41240,Addison-O'Hare,01/15/2012,U,735
41240,Addison-O'Hare,01/27/2011,W,2439
41240,Addison-O'Hare,09/16/2015,W,3455
41240,Addison-O'Hare,10/23/2010,A,1194
41240,Addison-O'Hare,10/25/2017,W,3089
41240,Addison-O'Hare,03/08/2010,W,2306
41240,Addison-O'Hare,07/04/2014,U,1447
41240,Addison-O'Hare,03/10/2012,A,1210
41240,Addison-O'Hare,07/04/2004,U,1362
41240,Addison-O'Hare,02/17/2006,W,2476
41240,Addison-O'Hare,01/05/2002,A,702
41240,Addison-O'Hare,09/05/2010,U,1187
41240,Addison-O'Hare,11/24/2003,W,2446
41240,Addison-O'Hare,09/19/2005,W,2654
41240,Addison-O'Hare,08/10/2011,W,2996
41240,Addison-O'Hare,02/10/2002,U,492
41240,Addison-O'Hare,06/25/2017,U,1259
41240,Addison-O'Hare,09/26/2003,W,2972
41240,Addison-O'Hare,04/09/2008,W,2604
41240,Addison-O'Hare,07/30/2014,W,2897
41240,Addison-O'Hare,09/13/2005,W,3134
41240,Addison-O'Hare,10/01/2004,W,3099
41240,Addison-O'Hare,10/01/2020,W,634
41240,Addison-O'Hare,10/02/2020,W,680
41240,Addison-O'Hare,10/03/2020,A,419
41240,Addison-O'Hare,10/04/2020,U,294
41240,Addison-O'Hare,10/05/2020,W,639
41240,Addison-O'Hare,10/06/2020,W,677
41240,Addison-O'Hare,10/07/2020,W,671
41240,Addison-O'Hare,10/08/2020,W,708
41240,Addison-O'Hare,10/09/2020,W,713
41240,Addison-O'Hare,10/10/2020,A,453
41240,Addison-O'Hare,10/11/2020,U,319
41240,Addison-O'Hare,10/12/2020,W,554
