station_id,stationname,date,daytype,rides 
40250,Kedzie-Homan-Forest Park,03/22/2003,A,917
40250,Kedzie-Homan-Forest Park,08/16/2004,W,1241
40250,Kedzie-Homan-Forest Park,04/30/2005,A,831
40250,Kedzie-Homan-Forest Park,09/30/2005,W,1603
40250,Kedzie-Homan-Forest Park,02/06/2008,W,1577
40250,Kedzie-Homan-Forest Park,08/19/2012,U,1294
40250,Kedzie-Homan-Forest Park,01/05/2011,W,1844
40250,Kedzie-Homan-Forest Park,02/03/2011,W,1364
40250,Kedzie-Homan-Forest Park,04/11/2014,W,2404
40250,Kedzie-Homan-Forest Park,02/22/2002,W,1491
40250,Kedzie-Homan-Forest Park,10/25/2015,U,1192
40250,Kedzie-Homan-Forest Park,12/19/2013,W,2151
40250,Kedzie-Homan-Forest Park,11/23/2014,U,1284
40250,Kedzie-Homan-Forest Park,06/29/2011,W,2317
40250,Kedzie-Homan-Forest Park,04/09/2010,W,1717
40250,Kedzie-Homan-Forest Park,01/08/2014,W,2010
40250,Kedzie-Homan-Forest Park,09/22/2006,W,1787
40250,Kedzie-Homan-Forest Park,03/31/2008,W,1612
40250,Kedzie-Homan-Forest Park,02/13/2003,W,1565
40250,Kedzie-Homan-Forest Park,07/28/2010,W,2049
40250,Kedzie-Homan-Forest Park,03/21/2001,W,1464
40250,Kedzie-Homan-Forest Park,12/27/2014,A,1449
40250,Kedzie-Homan-Forest Park,06/17/2011,W,2296
40250,Kedzie-Homan-Forest Park,12/08/2005,W,1502
40250,Kedzie-Homan-Forest Park,01/22/2006,U,593
40250,Kedzie-Homan-Forest Park,05/08/2001,W,1561
40250,Kedzie-Homan-Forest Park,08/04/2011,W,2163
40250,Kedzie-Homan-Forest Park,04/16/2004,W,1377
40250,Kedzie-Homan-Forest Park,04/30/2002,W,1522
40250,Kedzie-Homan-Forest Park,03/28/2005,W,1446
40250,Kedzie-Homan-Forest Park,05/21/2002,W,1556
40250,Kedzie-Homan-Forest Park,01/23/2008,W,1584
40250,Kedzie-Homan-Forest Park,12/31/2015,W,1898
40250,Kedzie-Homan-Forest Park,08/13/2010,W,1886
40250,Kedzie-Homan-Forest Park,12/26/2011,U,1251
40250,Kedzie-Homan-Forest Park,06/06/2010,U,948
40250,Kedzie-Homan-Forest Park,07/13/2003,U,765
40250,Kedzie-Homan-Forest Park,09/18/2017,W,2063
40250,Kedzie-Homan-Forest Park,06/20/2005,W,1413
40250,Kedzie-Homan-Forest Park,04/11/2006,W,1369
40250,Kedzie-Homan-Forest Park,10/19/2010,W,2175
40250,Kedzie-Homan-Forest Park,09/06/2003,A,1056
40250,Kedzie-Homan-Forest Park,07/14/2001,A,1079
40250,Kedzie-Homan-Forest Park,10/08/2002,W,1812
40250,Kedzie-Homan-Forest Park,11/21/2008,W,1739
40250,Kedzie-Homan-Forest Park,05/01/2017,W,1994
40250,Kedzie-Homan-Forest Park,10/18/2011,W,2416
40250,Kedzie-Homan-Forest Park,11/30/2013,A,1427
40250,Kedzie-Homan-Forest Park,12/19/2005,W,1341
40250,Kedzie-Homan-Forest Park,02/07/2014,W,2165
40250,Kedzie-Homan-Forest Park,07/26/2001,W,1542
40250,Kedzie-Homan-Forest Park,10/23/2016,U,1218
40250,Kedzie-Homan-Forest Park,11/15/2008,A,1054
40250,Kedzie-Homan-Forest Park,06/17/2005,W,1497
40250,Kedzie-Homan-Forest Park,08/23/2003,A,1023
40250,Kedzie-Homan-Forest Park,12/18/2010,A,1143
40250,Kedzie-Homan-Forest Park,05/08/2015,W,2667
40250,Kedzie-Homan-Forest Park,06/20/2009,A,1157
40250,Kedzie-Homan-Forest Park,09/25/2008,W,1917
40250,Kedzie-Homan-Forest Park,02/12/2002,W,1256
40250,Kedzie-Homan-Forest Park,01/04/2007,W,1512
40250,Kedzie-Homan-Forest Park,11/05/2017,U,1053
40250,Kedzie-Homan-Forest Park,05/17/2008,A,1087
40250,Kedzie-Homan-Forest Park,04/24/2014,W,2300
40250,Kedzie-Homan-Forest Park,03/27/2004,A,966
40250,Kedzie-Homan-Forest Park,04/02/2010,W,1532
40250,Kedzie-Homan-Forest Park,12/02/2005,W,1564
40250,Kedzie-Homan-Forest Park,02/10/2002,U,653
40250,Kedzie-Homan-Forest Park,03/17/2016,W,2235
40250,Kedzie-Homan-Forest Park,08/24/2009,W,1779
40250,Kedzie-Homan-Forest Park,06/17/2016,W,2518
40250,Kedzie-Homan-Forest Park,03/26/2007,W,1763
40250,Kedzie-Homan-Forest Park,12/02/2003,W,1754
40250,Kedzie-Homan-Forest Park,08/28/2011,U,1192
40250,Kedzie-Homan-Forest Park,02/09/2015,W,2406
40250,Kedzie-Homan-Forest Park,11/25/2010,U,984
40250,Kedzie-Homan-Forest Park,01/23/2014,W,2104
40250,Kedzie-Homan-Forest Park,03/22/2012,W,2272
40250,Kedzie-Homan-Forest Park,09/21/2017,W,2119
40250,Kedzie-Homan-Forest Park,01/28/2013,W,2330
40250,Kedzie-Homan-Forest Park,04/29/2014,W,2288
40250,Kedzie-Homan-Forest Park,01/22/2005,A,703
40250,Kedzie-Homan-Forest Park,03/09/2004,W,1520
40250,Kedzie-Homan-Forest Park,08/13/2004,W,1389
40250,Kedzie-Homan-Forest Park,04/13/2013,A,1449
40250,Kedzie-Homan-Forest Park,01/18/2017,W,2080
40250,Kedzie-Homan-Forest Park,11/11/2014,W,1964
40250,Kedzie-Homan-Forest Park,10/22/2015,W,2551
40250,Kedzie-Homan-Forest Park,07/01/2017,A,1325
40250,Kedzie-Homan-Forest Park,11/13/2003,W,1639
40250,Kedzie-Homan-Forest Park,11/07/2002,W,1890
40250,Kedzie-Homan-Forest Park,10/04/2014,A,1559
40250,Kedzie-Homan-Forest Park,07/30/2006,U,751
40250,Kedzie-Homan-Forest Park,08/31/2007,W,1645
40250,Kedzie-Homan-Forest Park,05/28/2004,W,1429
40250,Kedzie-Homan-Forest Park,01/31/2013,W,2054
40250,Kedzie-Homan-Forest Park,03/04/2013,W,2244
40250,Kedzie-Homan-Forest Park,06/11/2002,W,1585
40250,Kedzie-Homan-Forest Park,11/21/2002,W,1688
40250,Kedzie-Homan-Forest Park,07/19/2015,U,1554
40250,Kedzie-Homan-Forest Park,11/29/2005,W,1596
40250,Kedzie-Homan-Forest Park,07/22/2001,U,731
40250,Kedzie-Homan-Forest Park,01/04/2015,U,1159
40250,Kedzie-Homan-Forest Park,07/18/2002,W,1535
40250,Kedzie-Homan-Forest Park,07/23/2015,W,2550
40250,Kedzie-Homan-Forest Park,02/27/2010,A,996
40250,Kedzie-Homan-Forest Park,08/23/2014,A,1506
40250,Kedzie-Homan-Forest Park,12/10/2015,W,2527
40250,Kedzie-Homan-Forest Park,09/04/2014,W,2635
40250,Kedzie-Homan-Forest Park,01/12/2012,W,2102
40250,Kedzie-Homan-Forest Park,10/03/2006,W,1840
40250,Kedzie-Homan-Forest Park,04/23/2008,W,1661
40250,Kedzie-Homan-Forest Park,11/08/2005,W,1608
40250,Kedzie-Homan-Forest Park,12/09/2002,W,1675
40250,Kedzie-Homan-Forest Park,10/09/2015,W,2689
40250,Kedzie-Homan-Forest Park,09/14/2008,U,822
40250,Kedzie-Homan-Forest Park,09/17/2011,A,1560
40250,Kedzie-Homan-Forest Park,10/24/2001,W,1637
40250,Kedzie-Homan-Forest Park,06/12/2008,W,1748
40250,Kedzie-Homan-Forest Park,05/20/2012,U,1157
40250,Kedzie-Homan-Forest Park,02/02/2013,A,1342
40250,Kedzie-Homan-Forest Park,10/06/2008,W,2103
40250,Kedzie-Homan-Forest Park,07/18/2003,W,1735
40250,Kedzie-Homan-Forest Park,02/18/2004,W,1474
40250,Kedzie-Homan-Forest Park,11/12/2007,W,1271
40250,Kedzie-Homan-Forest Park,05/18/2013,A,1580
40250,Kedzie-Homan-Forest Park,11/04/2008,W,2107
40250,Kedzie-Homan-Forest Park,07/01/2014,W,2259
40250,Kedzie-Homan-Forest Park,12/27/2015,U,1171
40250,Kedzie-Homan-Forest Park,03/25/2005,W,1123
40250,Kedzie-Homan-Forest Park,03/21/2005,W,1293
40250,Kedzie-Homan-Forest Park,01/12/2015,W,2332
40250,Kedzie-Homan-Forest Park,09/09/2011,W,2434
40250,Kedzie-Homan-Forest Park,03/05/2010,W,1832
40250,Kedzie-Homan-Forest Park,11/28/2008,W,1156
40250,Kedzie-Homan-Forest Park,03/08/2002,W,1505
40250,Kedzie-Homan-Forest Park,11/10/2004,W,1636
40250,Kedzie-Homan-Forest Park,01/09/2014,W,2088
40250,Kedzie-Homan-Forest Park,11/17/2010,W,2224
40250,Kedzie-Homan-Forest Park,10/29/2010,W,2072
40250,Kedzie-Homan-Forest Park,01/19/2012,W,2142
40250,Kedzie-Homan-Forest Park,01/09/2005,U,623
40250,Kedzie-Homan-Forest Park,12/18/2006,W,1696
40250,Kedzie-Homan-Forest Park,10/07/2012,U,1217
40250,Kedzie-Homan-Forest Park,05/04/2012,W,2206
40250,Kedzie-Homan-Forest Park,12/29/2008,W,1453
40250,Kedzie-Homan-Forest Park,02/02/2004,W,1510
40250,Kedzie-Homan-Forest Park,05/29/2004,A,873
40250,Kedzie-Homan-Forest Park,01/14/2007,U,760
40250,Kedzie-Homan-Forest Park,07/29/2003,W,1543
40250,Kedzie-Homan-Forest Park,11/13/2010,A,1260
40250,Kedzie-Homan-Forest Park,06/06/2005,W,1585
40250,Kedzie-Homan-Forest Park,04/08/2003,W,1533
40250,Kedzie-Homan-Forest Park,12/02/2016,W,2227
40250,Kedzie-Homan-Forest Park,09/12/2011,W,2451
40250,Kedzie-Homan-Forest Park,01/25/2011,W,2091
40250,Kedzie-Homan-Forest Park,06/22/2011,W,2092
40250,Kedzie-Homan-Forest Park,09/09/2010,W,2248
40250,Kedzie-Homan-Forest Park,12/29/2001,A,818
40250,Kedzie-Homan-Forest Park,01/01/2009,U,670
40250,Kedzie-Homan-Forest Park,05/07/2014,W,2533
40250,Kedzie-Homan-Forest Park,07/04/2015,A,1819
40250,Kedzie-Homan-Forest Park,08/18/2002,U,771
40250,Kedzie-Homan-Forest Park,11/28/2011,W,2342
40250,Kedzie-Homan-Forest Park,01/03/2005,W,1361
40250,Kedzie-Homan-Forest Park,05/30/2010,U,977
40250,Kedzie-Homan-Forest Park,06/04/2015,W,2676
40250,Kedzie-Homan-Forest Park,06/23/2017,W,1838
40250,Kedzie-Homan-Forest Park,02/21/2015,A,1463
40250,Kedzie-Homan-Forest Park,03/17/2005,W,1551
40250,Kedzie-Homan-Forest Park,11/18/2017,A,1301
40250,Kedzie-Homan-Forest Park,09/17/2015,W,2712
40250,Kedzie-Homan-Forest Park,06/27/2006,W,1490
40250,Kedzie-Homan-Forest Park,09/30/2015,W,2619
40250,Kedzie-Homan-Forest Park,01/24/2015,A,1550
40250,Kedzie-Homan-Forest Park,09/26/2003,W,1714
40250,Kedzie-Homan-Forest Park,11/20/2014,W,2496
40250,Kedzie-Homan-Forest Park,09/21/2013,A,1570
40250,Kedzie-Homan-Forest Park,04/26/2016,W,2301
40250,Kedzie-Homan-Forest Park,02/06/2014,W,2129
40250,Kedzie-Homan-Forest Park,10/17/2006,W,1759
40250,Kedzie-Homan-Forest Park,08/26/2011,W,2183
40250,Kedzie-Homan-Forest Park,12/11/2015,W,2567
40250,Kedzie-Homan-Forest Park,10/31/2003,W,1719
40250,Kedzie-Homan-Forest Park,08/09/2012,W,2187
40250,Kedzie-Homan-Forest Park,01/27/2017,W,1963
40250,Kedzie-Homan-Forest Park,05/17/2013,W,2238
40250,Kedzie-Homan-Forest Park,11/02/2016,W,2314
40250,Kedzie-Homan-Forest Park,07/23/2012,W,2143
40250,Kedzie-Homan-Forest Park,02/11/2013,W,2303
40250,Kedzie-Homan-Forest Park,06/10/2012,U,1333
40250,Kedzie-Homan-Forest Park,04/10/2001,W,1476
40250,Kedzie-Homan-Forest Park,05/03/2016,W,2341
40250,Kedzie-Homan-Forest Park,10/08/2009,W,1809
40250,Kedzie-Homan-Forest Park,08/07/2016,U,1289
40250,Kedzie-Homan-Forest Park,09/14/2004,W,1603
40250,Kedzie-Homan-Forest Park,04/09/2009,W,1605
40250,Kedzie-Homan-Forest Park,12/12/2007,W,1628
40250,Kedzie-Homan-Forest Park,01/29/2002,W,1496
40250,Kedzie-Homan-Forest Park,10/08/2010,W,2219
40250,Kedzie-Homan-Forest Park,12/20/2008,A,1035
40250,Kedzie-Homan-Forest Park,06/27/2007,W,1635
40250,Kedzie-Homan-Forest Park,04/21/2012,A,1402
40250,Kedzie-Homan-Forest Park,06/13/2007,W,1686
40250,Kedzie-Homan-Forest Park,02/23/2009,W,1653
40250,Kedzie-Homan-Forest Park,09/16/2017,A,1558
40250,Kedzie-Homan-Forest Park,02/23/2017,W,2066
40250,Kedzie-Homan-Forest Park,02/06/2005,U,631
40250,Kedzie-Homan-Forest Park,07/19/2013,W,2297
40250,Kedzie-Homan-Forest Park,08/20/2010,W,1987
40250,Kedzie-Homan-Forest Park,05/25/2006,W,1516
40250,Kedzie-Homan-Forest Park,03/07/2002,W,1587
40250,Kedzie-Homan-Forest Park,08/04/2017,W,1875
40250,Kedzie-Homan-Forest Park,08/12/2015,W,2482
40250,Kedzie-Homan-Forest Park,03/19/2004,W,1512
40250,Kedzie-Homan-Forest Park,05/19/2014,W,2365
40250,Kedzie-Homan-Forest Park,12/07/2002,A,1017
40250,Kedzie-Homan-Forest Park,11/09/2015,W,2414
40250,Kedzie-Homan-Forest Park,06/13/2004,U,723
40250,Kedzie-Homan-Forest Park,01/01/2006,U,584
40250,Kedzie-Homan-Forest Park,06/01/2003,U,755
40250,Kedzie-Homan-Forest Park,07/26/2006,W,1654
40250,Kedzie-Homan-Forest Park,04/03/2004,A,1008
40250,Kedzie-Homan-Forest Park,09/12/2016,W,2414
40250,Kedzie-Homan-Forest Park,12/06/2009,U,688
40250,Kedzie-Homan-Forest Park,08/11/2007,A,926
40250,Kedzie-Homan-Forest Park,12/03/2001,W,1662
40250,Kedzie-Homan-Forest Park,03/06/2004,A,961
40250,Kedzie-Homan-Forest Park,05/26/2011,W,1971
40250,Kedzie-Homan-Forest Park,06/26/2015,W,2356
40250,Kedzie-Homan-Forest Park,02/27/2016,A,1387
40250,Kedzie-Homan-Forest Park,07/11/2008,W,1752
40250,Kedzie-Homan-Forest Park,07/11/2012,W,2305
40250,Kedzie-Homan-Forest Park,02/12/2003,W,1202
40250,Kedzie-Homan-Forest Park,07/07/2009,W,1715
40250,Kedzie-Homan-Forest Park,05/15/2011,U,898
40250,Kedzie-Homan-Forest Park,03/09/2016,W,2256
40250,Kedzie-Homan-Forest Park,06/14/2001,W,1486
40250,Kedzie-Homan-Forest Park,08/14/2004,A,973
40250,Kedzie-Homan-Forest Park,05/26/2012,A,1472
40250,Kedzie-Homan-Forest Park,10/27/2005,W,1618
40250,Kedzie-Homan-Forest Park,09/14/2002,A,1130
40250,Kedzie-Homan-Forest Park,06/10/2007,U,793
40250,Kedzie-Homan-Forest Park,10/26/2008,U,874
40250,Kedzie-Homan-Forest Park,03/26/2006,U,588
40250,Kedzie-Homan-Forest Park,11/26/2017,U,1170
40250,Kedzie-Homan-Forest Park,03/13/2014,W,2336
40250,Kedzie-Homan-Forest Park,12/25/2006,U,689
40250,Kedzie-Homan-Forest Park,05/09/2012,W,2248
40250,Kedzie-Homan-Forest Park,04/29/2012,U,1064
40250,Kedzie-Homan-Forest Park,04/24/2002,W,1443
40250,Kedzie-Homan-Forest Park,03/24/2013,U,1062
40250,Kedzie-Homan-Forest Park,02/24/2002,U,699
40250,Kedzie-Homan-Forest Park,10/03/2007,W,1829
40250,Kedzie-Homan-Forest Park,06/08/2009,W,1741
40250,Kedzie-Homan-Forest Park,06/20/2015,A,1831
40250,Kedzie-Homan-Forest Park,12/24/2007,W,954
40250,Kedzie-Homan-Forest Park,10/13/2003,W,1364
40250,Kedzie-Homan-Forest Park,04/21/2005,W,1500
40250,Kedzie-Homan-Forest Park,09/11/2004,A,1017
40250,Kedzie-Homan-Forest Park,09/18/2016,U,1772
40250,Kedzie-Homan-Forest Park,04/16/2010,W,1850
40250,Kedzie-Homan-Forest Park,02/21/2004,A,967
40250,Kedzie-Homan-Forest Park,12/11/2010,A,1226
40250,Kedzie-Homan-Forest Park,08/25/2015,W,2407
40250,Kedzie-Homan-Forest Park,05/11/2002,A,875
40250,Kedzie-Homan-Forest Park,01/09/2009,W,1737
40250,Kedzie-Homan-Forest Park,03/10/2008,W,1622
40250,Kedzie-Homan-Forest Park,04/25/2001,W,1447
40250,Kedzie-Homan-Forest Park,01/18/2005,W,1531
40250,Kedzie-Homan-Forest Park,09/05/2003,W,1730
40250,Kedzie-Homan-Forest Park,06/24/2017,A,1319
40250,Kedzie-Homan-Forest Park,01/12/2007,W,1700
40250,Kedzie-Homan-Forest Park,03/02/2012,W,2226
40250,Kedzie-Homan-Forest Park,03/03/2008,W,1397
40250,Kedzie-Homan-Forest Park,03/20/2012,W,2329
40250,Kedzie-Homan-Forest Park,04/15/2003,W,1479
40250,Kedzie-Homan-Forest Park,02/07/2013,W,2247
40250,Kedzie-Homan-Forest Park,06/09/2011,W,1941
40250,Kedzie-Homan-Forest Park,12/03/2011,A,1501
40250,Kedzie-Homan-Forest Park,12/25/2016,U,800
40250,Kedzie-Homan-Forest Park,08/13/2011,A,1385
40250,Kedzie-Homan-Forest Park,11/17/2016,W,2336
40250,Kedzie-Homan-Forest Park,03/15/2012,W,2374
40250,Kedzie-Homan-Forest Park,04/11/2016,W,2212
40250,Kedzie-Homan-Forest Park,12/04/2013,W,2418
40250,Kedzie-Homan-Forest Park,02/27/2017,W,2038
40250,Kedzie-Homan-Forest Park,02/24/2005,W,1504
40250,Kedzie-Homan-Forest Park,11/27/2017,W,2237
40250,Kedzie-Homan-Forest Park,08/21/2014,W,2249
40250,Kedzie-Homan-Forest Park,09/07/2015,U,1357
40250,Kedzie-Homan-Forest Park,04/03/2007,W,1560
40250,Kedzie-Homan-Forest Park,03/31/2016,W,2372
40250,Kedzie-Homan-Forest Park,11/21/2011,W,2341
40250,Kedzie-Homan-Forest Park,05/18/2017,W,1999
40250,Kedzie-Homan-Forest Park,02/03/2014,W,2267
40250,Kedzie-Homan-Forest Park,08/28/2010,A,1375
40250,Kedzie-Homan-Forest Park,06/18/2006,U,690
40250,Kedzie-Homan-Forest Park,05/07/2002,W,1512
40250,Kedzie-Homan-Forest Park,01/13/2002,U,665
40250,Kedzie-Homan-Forest Park,10/02/2009,W,1811
40250,Kedzie-Homan-Forest Park,09/30/2008,W,1927
40250,Kedzie-Homan-Forest Park,03/20/2001,W,1504
40250,Kedzie-Homan-Forest Park,02/26/2016,W,2167
40250,Kedzie-Homan-Forest Park,10/13/2007,A,952
40250,Kedzie-Homan-Forest Park,11/05/2016,A,1607
40250,Kedzie-Homan-Forest Park,05/21/2006,U,652
40250,Kedzie-Homan-Forest Park,08/18/2003,W,1501
40250,Kedzie-Homan-Forest Park,03/06/2007,W,1631
40250,Kedzie-Homan-Forest Park,10/28/2001,U,762
40250,Kedzie-Homan-Forest Park,10/27/2010,W,2286
40250,Kedzie-Homan-Forest Park,01/25/2003,A,910
40250,Kedzie-Homan-Forest Park,11/28/2009,A,923
40250,Kedzie-Homan-Forest Park,02/18/2011,W,2215
40250,Kedzie-Homan-Forest Park,10/03/2015,A,1641
40250,Kedzie-Homan-Forest Park,09/28/2012,W,2470
40250,Kedzie-Homan-Forest Park,05/04/2010,W,2048
40250,Kedzie-Homan-Forest Park,02/11/2007,U,650
40250,Kedzie-Homan-Forest Park,09/03/2014,W,2664
40250,Kedzie-Homan-Forest Park,05/11/2016,W,2414
40250,Kedzie-Homan-Forest Park,01/25/2005,W,1568
40250,Kedzie-Homan-Forest Park,04/30/2015,W,2662
40250,Kedzie-Homan-Forest Park,07/30/2011,A,1565
40250,Kedzie-Homan-Forest Park,07/05/2016,W,2132
40250,Kedzie-Homan-Forest Park,04/25/2016,W,2245
40250,Kedzie-Homan-Forest Park,01/27/2006,W,1486
40250,Kedzie-Homan-Forest Park,04/29/2017,A,1094
40250,Kedzie-Homan-Forest Park,03/10/2013,U,1119
40250,Kedzie-Homan-Forest Park,01/31/2006,W,1651
40250,Kedzie-Homan-Forest Park,09/04/2013,W,2619
40250,Kedzie-Homan-Forest Park,11/03/2012,A,1622
40250,Kedzie-Homan-Forest Park,10/21/2005,W,1603
40250,Kedzie-Homan-Forest Park,09/23/2011,W,2337
40250,Kedzie-Homan-Forest Park,03/15/2004,W,1544
40250,Kedzie-Homan-Forest Park,12/24/2009,W,1166
40250,Kedzie-Homan-Forest Park,04/17/2012,W,2327
40250,Kedzie-Homan-Forest Park,07/08/2011,W,2172
40250,Kedzie-Homan-Forest Park,08/12/2013,W,2040
40250,Kedzie-Homan-Forest Park,08/02/2009,U,753
40250,Kedzie-Homan-Forest Park,10/29/2012,W,2403
40250,Kedzie-Homan-Forest Park,03/09/2013,A,1521
40250,Kedzie-Homan-Forest Park,05/31/2013,W,2183
40250,Kedzie-Homan-Forest Park,08/29/2012,W,2431
40250,Kedzie-Homan-Forest Park,05/21/2010,W,1838
40250,Kedzie-Homan-Forest Park,10/28/2011,W,2228
40250,Kedzie-Homan-Forest Park,11/02/2002,A,1071
40250,Kedzie-Homan-Forest Park,06/23/2003,W,1605
40250,Kedzie-Homan-Forest Park,01/10/2010,U,681
40250,Kedzie-Homan-Forest Park,06/13/2001,W,1547
40250,Kedzie-Homan-Forest Park,06/11/2003,W,1662
40250,Kedzie-Homan-Forest Park,10/13/2011,W,2417
40250,Kedzie-Homan-Forest Park,04/18/2005,W,1488
40250,Kedzie-Homan-Forest Park,12/24/2013,W,1353
40250,Kedzie-Homan-Forest Park,03/30/2011,W,1998
40250,Kedzie-Homan-Forest Park,03/17/2003,W,1668
40250,Kedzie-Homan-Forest Park,03/12/2004,W,1485
40250,Kedzie-Homan-Forest Park,09/03/2017,U,1022
40250,Kedzie-Homan-Forest Park,12/22/2013,U,1117
40250,Kedzie-Homan-Forest Park,09/26/2001,W,1735
40250,Kedzie-Homan-Forest Park,01/10/2009,A,883
40250,Kedzie-Homan-Forest Park,11/16/2012,W,2538
40250,Kedzie-Homan-Forest Park,09/19/2008,W,2033
40250,Kedzie-Homan-Forest Park,07/13/2010,W,1984
40250,Kedzie-Homan-Forest Park,06/18/2004,W,1344
40250,Kedzie-Homan-Forest Park,11/12/2011,A,1579
40250,Kedzie-Homan-Forest Park,09/17/2004,W,1599
40250,Kedzie-Homan-Forest Park,08/19/2004,W,1289
40250,Kedzie-Homan-Forest Park,07/14/2002,U,739
40250,Kedzie-Homan-Forest Park,01/16/2010,A,963
40250,Kedzie-Homan-Forest Park,07/04/2011,U,1401
40250,Kedzie-Homan-Forest Park,03/18/2017,A,1158
40250,Kedzie-Homan-Forest Park,03/29/2005,W,1492
40250,Kedzie-Homan-Forest Park,05/01/2004,A,910
40250,Kedzie-Homan-Forest Park,11/28/2012,W,2490
40250,Kedzie-Homan-Forest Park,07/20/2016,W,2361
40250,Kedzie-Homan-Forest Park,01/10/2003,W,1526
40250,Kedzie-Homan-Forest Park,05/09/2017,W,2004
40250,Kedzie-Homan-Forest Park,02/27/2008,W,1626
40250,Kedzie-Homan-Forest Park,02/22/2010,W,1779
40250,Kedzie-Homan-Forest Park,04/02/2014,W,2302
40250,Kedzie-Homan-Forest Park,12/16/2009,W,1677
40250,Kedzie-Homan-Forest Park,10/12/2002,A,1033
40250,Kedzie-Homan-Forest Park,06/26/2008,W,1921
40250,Kedzie-Homan-Forest Park,08/18/2008,W,1725
40250,Kedzie-Homan-Forest Park,03/08/2016,W,2182
40250,Kedzie-Homan-Forest Park,05/02/2017,W,1958
40250,Kedzie-Homan-Forest Park,08/08/2004,U,713
40250,Kedzie-Homan-Forest Park,07/09/2008,W,1879
40250,Kedzie-Homan-Forest Park,12/27/2011,W,1699
40250,Kedzie-Homan-Forest Park,02/08/2015,U,1241
40250,Kedzie-Homan-Forest Park,06/24/2011,W,2084
40250,Kedzie-Homan-Forest Park,10/17/2007,W,1736
40250,Kedzie-Homan-Forest Park,10/13/2012,A,1522
40250,Kedzie-Homan-Forest Park,10/09/2001,W,1675
40250,Kedzie-Homan-Forest Park,10/29/2009,W,1906
40250,Kedzie-Homan-Forest Park,09/11/2015,W,3034
40250,Kedzie-Homan-Forest Park,09/11/2014,W,2746
40250,Kedzie-Homan-Forest Park,10/08/2003,W,1859
40250,Kedzie-Homan-Forest Park,12/20/2002,W,1552
40250,Kedzie-Homan-Forest Park,08/01/2006,W,1634
40250,Kedzie-Homan-Forest Park,08/06/2002,W,1564
40250,Kedzie-Homan-Forest Park,01/22/2011,A,1152
40250,Kedzie-Homan-Forest Park,07/07/2017,W,1944
40250,Kedzie-Homan-Forest Park,04/19/2017,W,1912
40250,Kedzie-Homan-Forest Park,06/06/2002,W,1602
40250,Kedzie-Homan-Forest Park,02/26/2013,W,2151
40250,Kedzie-Homan-Forest Park,08/01/2011,W,2195
40250,Kedzie-Homan-Forest Park,04/17/2014,W,2202
40250,Kedzie-Homan-Forest Park,01/03/2004,A,903
40250,Kedzie-Homan-Forest Park,10/05/2013,A,1466
40250,Kedzie-Homan-Forest Park,12/06/2005,W,1520
40250,Kedzie-Homan-Forest Park,10/14/2008,W,2035
40250,Kedzie-Homan-Forest Park,06/12/2010,A,1258
40250,Kedzie-Homan-Forest Park,02/18/2007,U,641
40250,Kedzie-Homan-Forest Park,01/22/2013,W,1879
40250,Kedzie-Homan-Forest Park,12/28/2012,W,1918
40250,Kedzie-Homan-Forest Park,03/18/2004,W,1537
40250,Kedzie-Homan-Forest Park,08/09/2009,U,857
40250,Kedzie-Homan-Forest Park,07/17/2011,U,1233
40250,Kedzie-Homan-Forest Park,04/22/2015,W,2581
40250,Kedzie-Homan-Forest Park,03/27/2003,W,1596
40250,Kedzie-Homan-Forest Park,06/25/2017,U,1099
40250,Kedzie-Homan-Forest Park,10/10/2006,W,1794
40250,Kedzie-Homan-Forest Park,11/11/2009,W,1529
40250,Kedzie-Homan-Forest Park,03/31/2001,A,919
40250,Kedzie-Homan-Forest Park,03/10/2007,A,982
40250,Kedzie-Homan-Forest Park,08/21/2010,A,1365
40250,Kedzie-Homan-Forest Park,03/05/2012,W,1874
40250,Kedzie-Homan-Forest Park,12/14/2004,W,1444
40250,Kedzie-Homan-Forest Park,07/19/2011,W,2155
40250,Kedzie-Homan-Forest Park,11/16/2002,A,1042
40250,Kedzie-Homan-Forest Park,10/01/2011,A,1570
