station_id,stationname,date,daytype,rides 
41440,Addison-Brown,10/11/2008,A,1762
41440,Addison-Brown,04/26/2015,U,797
41440,Addison-Brown,02/26/2005,A,725
41440,Addison-Brown,05/20/2007,U,0
41440,Addison-Brown,07/13/2009,W,2114
41440,Addison-Brown,09/22/2001,A,698
41440,Addison-Brown,04/03/2004,A,805
41440,Addison-Brown,05/28/2012,U,660
41440,Addison-Brown,07/12/2014,A,1252
41440,Addison-Brown,07/02/2008,W,3394
41440,Addison-Brown,01/10/2004,A,728
41440,Addison-Brown,05/17/2009,U,848
41440,Addison-Brown,12/26/2004,U,250
41440,Addison-Brown,08/27/2011,A,1184
41440,Addison-Brown,01/02/2001,W,1512
41440,Addison-Brown,11/02/2014,U,929
41440,Addison-Brown,11/17/2015,W,2750
41440,Addison-Brown,03/18/2011,W,2394
41440,Addison-Brown,06/17/2013,W,2448
41440,Addison-Brown,06/08/2002,A,989
41440,Addison-Brown,04/19/2015,U,681
41440,Addison-Brown,10/02/2006,W,1900
41440,Addison-Brown,03/31/2002,U,220
41440,Addison-Brown,10/10/2015,A,1250
41440,Addison-Brown,02/05/2017,U,782
41440,Addison-Brown,02/05/2009,W,3038
41440,Addison-Brown,01/29/2009,W,3127
41440,Addison-Brown,09/30/2017,A,1296
41440,Addison-Brown,12/08/2011,W,2498
41440,Addison-Brown,04/26/2010,W,2362
41440,Addison-Brown,03/08/2002,W,1804
41440,Addison-Brown,01/30/2004,W,1571
41440,Addison-Brown,10/28/2012,U,902
41440,Addison-Brown,03/05/2004,W,1848
41440,Addison-Brown,07/10/2010,A,1346
41440,Addison-Brown,08/16/2011,W,2207
41440,Addison-Brown,11/08/2007,W,0
41440,Addison-Brown,01/27/2001,A,634
41440,Addison-Brown,10/15/2003,W,2238
41440,Addison-Brown,12/01/2011,W,2640
41440,Addison-Brown,12/07/2009,W,2226
41440,Addison-Brown,10/31/2009,A,1275
41440,Addison-Brown,08/23/2013,W,2420
41440,Addison-Brown,04/11/2013,W,2644
41440,Addison-Brown,05/15/2012,W,2607
41440,Addison-Brown,05/04/2012,W,2603
41440,Addison-Brown,10/11/2016,W,2730
41440,Addison-Brown,03/30/2004,W,1857
41440,Addison-Brown,07/28/2002,U,444
41440,Addison-Brown,09/24/2014,W,2822
41440,Addison-Brown,09/21/2002,A,832
41440,Addison-Brown,10/12/2001,W,1863
41440,Addison-Brown,08/09/2002,W,1689
41440,Addison-Brown,11/19/2010,W,2427
41440,Addison-Brown,03/13/2002,W,1874
41440,Addison-Brown,04/21/2013,U,764
41440,Addison-Brown,12/02/2010,W,2379
41440,Addison-Brown,11/21/2008,W,3455
41440,Addison-Brown,09/13/2013,W,2769
41440,Addison-Brown,07/06/2003,U,607
41440,Addison-Brown,12/29/2007,A,769
41440,Addison-Brown,10/29/2006,U,651
41440,Addison-Brown,05/23/2005,W,1909
41440,Addison-Brown,12/12/2005,W,1921
41440,Addison-Brown,05/22/2014,W,2721
41440,Addison-Brown,06/02/2004,W,1891
41440,Addison-Brown,02/06/2004,W,1857
41440,Addison-Brown,01/10/2003,W,1786
41440,Addison-Brown,12/18/2006,W,0
41440,Addison-Brown,12/16/2013,W,2588
41440,Addison-Brown,08/12/2011,W,2176
41440,Addison-Brown,08/04/2016,W,2335
41440,Addison-Brown,06/24/2005,W,1881
41440,Addison-Brown,04/25/2015,A,1125
41440,Addison-Brown,03/10/2007,A,0
41440,Addison-Brown,06/21/2011,W,2259
41440,Addison-Brown,02/04/2009,W,3013
41440,Addison-Brown,10/25/2006,W,1953
41440,Addison-Brown,12/22/2015,W,1912
41440,Addison-Brown,07/05/2017,W,2142
41440,Addison-Brown,09/18/2015,W,2647
41440,Addison-Brown,09/22/2004,W,1998
41440,Addison-Brown,04/05/2009,U,711
41440,Addison-Brown,07/13/2014,U,957
41440,Addison-Brown,01/29/2013,W,2587
41440,Addison-Brown,11/07/2006,W,2003
41440,Addison-Brown,04/08/2011,W,2396
41440,Addison-Brown,09/03/2003,W,1945
41440,Addison-Brown,10/31/2016,W,2827
41440,Addison-Brown,12/05/2002,W,1896
41440,Addison-Brown,09/28/2014,U,890
41440,Addison-Brown,04/12/2002,W,1841
41440,Addison-Brown,12/09/2002,W,1768
41440,Addison-Brown,10/12/2004,W,1959
41440,Addison-Brown,01/07/2006,A,719
41440,Addison-Brown,10/03/2007,W,0
41440,Addison-Brown,05/22/2002,W,1908
41440,Addison-Brown,07/12/2004,W,1726
41440,Addison-Brown,06/29/2008,U,1685
41440,Addison-Brown,11/12/2014,W,2778
41440,Addison-Brown,10/22/2003,W,1957
41440,Addison-Brown,10/23/2009,W,2032
41440,Addison-Brown,08/03/2014,U,1178
41440,Addison-Brown,05/24/2003,A,807
41440,Addison-Brown,07/03/2001,W,2638
41440,Addison-Brown,01/22/2017,U,730
41440,Addison-Brown,10/28/2004,W,2044
41440,Addison-Brown,02/06/2005,U,485
41440,Addison-Brown,12/06/2001,W,1886
41440,Addison-Brown,09/09/2016,W,2947
41440,Addison-Brown,01/21/2010,W,2295
41440,Addison-Brown,04/28/2008,W,3094
41440,Addison-Brown,11/09/2010,W,2382
41440,Addison-Brown,05/11/2015,W,2537
41440,Addison-Brown,09/21/2003,U,500
41440,Addison-Brown,01/19/2005,W,1914
41440,Addison-Brown,01/18/2004,U,422
41440,Addison-Brown,12/16/2015,W,2706
41440,Addison-Brown,11/10/2016,W,2557
41440,Addison-Brown,07/26/2007,W,0
41440,Addison-Brown,02/13/2003,W,1694
41440,Addison-Brown,09/26/2008,W,3447
41440,Addison-Brown,05/07/2001,W,1835
41440,Addison-Brown,07/30/2008,W,3414
41440,Addison-Brown,04/20/2012,W,2542
41440,Addison-Brown,01/30/2017,W,2568
41440,Addison-Brown,09/18/2017,W,2627
41440,Addison-Brown,05/17/2001,W,1953
41440,Addison-Brown,07/14/2003,W,1796
41440,Addison-Brown,09/25/2004,A,819
41440,Addison-Brown,08/07/2007,W,0
41440,Addison-Brown,08/28/2006,W,1667
41440,Addison-Brown,09/15/2011,W,2652
41440,Addison-Brown,12/17/2016,A,1168
41440,Addison-Brown,04/09/2014,W,2853
41440,Addison-Brown,03/13/2004,A,1100
41440,Addison-Brown,07/13/2012,W,2349
41440,Addison-Brown,08/02/2007,W,0
41440,Addison-Brown,07/05/2016,W,2093
41440,Addison-Brown,06/04/2001,W,1841
41440,Addison-Brown,07/16/2004,W,1867
41440,Addison-Brown,05/28/2010,W,2233
41440,Addison-Brown,07/08/2006,A,948
41440,Addison-Brown,12/25/2011,U,134
41440,Addison-Brown,02/10/2008,U,407
41440,Addison-Brown,02/12/2002,W,1780
41440,Addison-Brown,06/04/2017,U,1000
41440,Addison-Brown,09/08/2012,A,1478
41440,Addison-Brown,01/01/2010,U,672
41440,Addison-Brown,08/13/2013,W,2321
41440,Addison-Brown,12/01/2001,A,793
41440,Addison-Brown,02/20/2015,W,2328
41440,Addison-Brown,09/09/2014,W,2642
41440,Addison-Brown,09/06/2009,U,796
41440,Addison-Brown,08/09/2005,W,1855
41440,Addison-Brown,05/04/2001,W,1879
41440,Addison-Brown,11/19/2009,W,2290
41440,Addison-Brown,09/13/2014,A,1330
41440,Addison-Brown,06/10/2005,W,1944
41440,Addison-Brown,12/02/2015,W,2727
41440,Addison-Brown,03/15/2012,W,2580
41440,Addison-Brown,09/30/2015,W,2819
41440,Addison-Brown,03/12/2016,A,1765
41440,Addison-Brown,03/29/2011,W,2464
41440,Addison-Brown,02/09/2011,W,2359
41440,Addison-Brown,01/22/2004,W,1685
41440,Addison-Brown,05/22/2017,W,2666
41440,Addison-Brown,10/19/2005,W,2026
41440,Addison-Brown,03/19/2008,W,2335
41440,Addison-Brown,04/26/2003,A,794
41440,Addison-Brown,09/25/2007,W,0
41440,Addison-Brown,01/05/2013,A,998
41440,Addison-Brown,09/15/2009,W,2466
41440,Addison-Brown,12/03/2011,A,1299
41440,Addison-Brown,09/07/2003,U,638
41440,Addison-Brown,04/03/2012,W,2268
41440,Addison-Brown,07/12/2015,U,901
41440,Addison-Brown,10/13/2003,W,1649
41440,Addison-Brown,04/17/2014,W,2495
41440,Addison-Brown,03/20/2009,W,2919
41440,Addison-Brown,02/12/2013,W,2228
41440,Addison-Brown,12/05/2010,U,774
41440,Addison-Brown,11/07/2005,W,1955
41440,Addison-Brown,11/10/2013,U,990
41440,Addison-Brown,05/01/2012,W,2551
41440,Addison-Brown,10/27/2012,A,1324
41440,Addison-Brown,06/11/2005,A,1227
41440,Addison-Brown,09/02/2005,W,1810
41440,Addison-Brown,01/02/2013,W,1907
41440,Addison-Brown,07/28/2005,W,1817
41440,Addison-Brown,04/22/2011,W,1828
41440,Addison-Brown,08/15/2009,A,1453
41440,Addison-Brown,08/25/2016,W,2423
41440,Addison-Brown,09/24/2003,W,1983
41440,Addison-Brown,10/29/2008,W,3656
41440,Addison-Brown,03/11/2016,W,2807
41440,Addison-Brown,12/01/2003,W,1776
41440,Addison-Brown,02/22/2013,W,2740
41440,Addison-Brown,07/08/2003,W,1782
41440,Addison-Brown,09/14/2002,A,766
41440,Addison-Brown,04/18/2015,A,1191
41440,Addison-Brown,05/01/2010,A,1206
41440,Addison-Brown,04/26/2016,W,2692
41440,Addison-Brown,05/11/2016,W,2782
41440,Addison-Brown,05/29/2006,U,538
41440,Addison-Brown,05/10/2017,W,2727
41440,Addison-Brown,11/03/2003,W,1944
41440,Addison-Brown,07/05/2012,W,1849
41440,Addison-Brown,05/13/2009,W,2308
41440,Addison-Brown,10/15/2002,W,1973
41440,Addison-Brown,08/03/2009,W,1954
41440,Addison-Brown,08/11/2008,W,3136
41440,Addison-Brown,10/10/2012,W,2729
41440,Addison-Brown,02/21/2010,U,668
41440,Addison-Brown,07/21/2014,W,2226
41440,Addison-Brown,09/22/2006,W,1847
41440,Addison-Brown,03/14/2013,W,2600
41440,Addison-Brown,01/03/2014,W,2096
41440,Addison-Brown,08/19/2011,W,2226
41440,Addison-Brown,11/08/2010,W,2312
41440,Addison-Brown,10/01/2012,W,2760
41440,Addison-Brown,04/07/2002,U,291
41440,Addison-Brown,07/25/2002,W,1794
41440,Addison-Brown,01/20/2004,W,1748
41440,Addison-Brown,03/24/2017,W,2490
41440,Addison-Brown,10/08/2006,U,593
41440,Addison-Brown,06/06/2017,W,2780
41440,Addison-Brown,04/28/2012,A,1154
41440,Addison-Brown,07/06/2008,U,1039
41440,Addison-Brown,07/06/2006,W,1883
41440,Addison-Brown,02/08/2013,W,2689
41440,Addison-Brown,10/21/2006,A,871
41440,Addison-Brown,11/03/2002,U,380
41440,Addison-Brown,03/05/2008,W,2387
41440,Addison-Brown,09/07/2012,W,2711
41440,Addison-Brown,05/04/2005,W,1851
41440,Addison-Brown,07/16/2012,W,2163
41440,Addison-Brown,01/01/2014,U,813
41440,Addison-Brown,01/31/2008,W,2394
41440,Addison-Brown,10/21/2002,W,1788
41440,Addison-Brown,02/03/2011,W,2437
41440,Addison-Brown,12/21/2014,U,827
41440,Addison-Brown,02/15/2013,W,2629
41440,Addison-Brown,12/09/2001,U,392
41440,Addison-Brown,03/09/2017,W,2718
41440,Addison-Brown,04/18/2011,W,2108
41440,Addison-Brown,12/27/2015,U,472
41440,Addison-Brown,03/30/2012,W,2478
41440,Addison-Brown,04/17/2007,W,0
41440,Addison-Brown,05/29/2013,W,2628
41440,Addison-Brown,06/25/2013,W,2246
41440,Addison-Brown,06/05/2004,A,1023
41440,Addison-Brown,05/09/2014,W,2678
41440,Addison-Brown,11/07/2004,U,442
41440,Addison-Brown,05/11/2005,W,1816
41440,Addison-Brown,08/13/2008,W,3301
41440,Addison-Brown,05/23/2010,U,716
41440,Addison-Brown,05/25/2003,U,550
41440,Addison-Brown,07/05/2011,W,2171
41440,Addison-Brown,10/31/2001,W,2013
41440,Addison-Brown,04/07/2013,U,1017
41440,Addison-Brown,03/16/2017,W,2646
41440,Addison-Brown,12/19/2007,W,2211
41440,Addison-Brown,12/10/2006,U,0
41440,Addison-Brown,02/15/2002,W,1811
41440,Addison-Brown,01/15/2010,W,2249
41440,Addison-Brown,03/02/2017,W,2688
41440,Addison-Brown,01/13/2013,U,670
41440,Addison-Brown,10/12/2010,W,2381
41440,Addison-Brown,11/08/2006,W,1992
41440,Addison-Brown,10/24/2003,W,2002
41440,Addison-Brown,10/31/2013,W,2859
41440,Addison-Brown,11/13/2012,W,2384
41440,Addison-Brown,12/17/2003,W,1826
41440,Addison-Brown,01/11/2017,W,2618
41440,Addison-Brown,02/17/2011,W,2391
41440,Addison-Brown,08/24/2004,W,1679
41440,Addison-Brown,05/07/2008,W,3349
41440,Addison-Brown,07/05/2008,A,1571
41440,Addison-Brown,06/24/2017,A,1270
41440,Addison-Brown,05/22/2010,A,1206
41440,Addison-Brown,10/15/2009,W,2405
41440,Addison-Brown,12/06/2004,W,1873
41440,Addison-Brown,01/12/2012,W,2698
41440,Addison-Brown,11/22/2010,W,2222
41440,Addison-Brown,05/01/2002,W,1908
41440,Addison-Brown,03/26/2007,W,0
41440,Addison-Brown,11/19/2006,U,463
41440,Addison-Brown,03/11/2007,U,0
41440,Addison-Brown,05/16/2003,W,1784
41440,Addison-Brown,03/29/2005,W,1898
41440,Addison-Brown,08/16/2012,W,2225
41440,Addison-Brown,03/02/2001,W,1891
41440,Addison-Brown,01/02/2006,U,518
41440,Addison-Brown,05/05/2016,W,2833
41440,Addison-Brown,09/10/2013,W,2683
41440,Addison-Brown,07/24/2003,W,1761
41440,Addison-Brown,11/04/2011,W,2723
41440,Addison-Brown,06/24/2001,U,628
41440,Addison-Brown,11/21/2014,W,2734
41440,Addison-Brown,07/23/2011,A,1258
41440,Addison-Brown,03/02/2010,W,2384
41440,Addison-Brown,03/20/2015,W,2679
41440,Addison-Brown,10/28/2017,A,1073
41440,Addison-Brown,02/04/2003,W,1731
41440,Addison-Brown,10/16/2015,W,2682
41440,Addison-Brown,10/01/2004,W,1968
41440,Addison-Brown,08/10/2006,W,1740
41440,Addison-Brown,11/02/2008,U,1059
41440,Addison-Brown,09/04/2015,W,2230
41440,Addison-Brown,10/09/2007,W,0
41440,Addison-Brown,04/07/2010,W,2183
41440,Addison-Brown,08/24/2012,W,2469
41440,Addison-Brown,01/19/2011,W,2398
41440,Addison-Brown,09/02/2016,W,2129
41440,Addison-Brown,09/29/2011,W,2543
41440,Addison-Brown,11/03/2011,W,2539
41440,Addison-Brown,05/09/2008,W,3446
41440,Addison-Brown,07/31/2011,U,831
41440,Addison-Brown,11/22/2012,U,396
41440,Addison-Brown,05/24/2012,W,2726
41440,Addison-Brown,05/13/2011,W,2379
41440,Addison-Brown,03/12/2008,W,2472
41440,Addison-Brown,12/27/2001,W,1173
41440,Addison-Brown,06/08/2010,W,2369
41440,Addison-Brown,05/26/2001,A,566
41440,Addison-Brown,03/19/2011,A,1176
41440,Addison-Brown,09/01/2002,U,527
41440,Addison-Brown,05/30/2009,A,1411
41440,Addison-Brown,04/26/2008,A,1558
41440,Addison-Brown,12/07/2011,W,2475
41440,Addison-Brown,07/25/2015,A,1223
41440,Addison-Brown,09/17/2011,A,1384
41440,Addison-Brown,06/30/2001,A,936
41440,Addison-Brown,11/24/2012,A,910
41440,Addison-Brown,12/06/2005,W,1852
41440,Addison-Brown,09/11/2013,W,2743
41440,Addison-Brown,04/01/2010,W,2151
41440,Addison-Brown,06/29/2012,W,2009
41440,Addison-Brown,02/01/2011,W,2374
41440,Addison-Brown,03/04/2014,W,2829
41440,Addison-Brown,04/18/2006,W,1969
41440,Addison-Brown,02/28/2014,W,2660
41440,Addison-Brown,01/16/2005,U,363
41440,Addison-Brown,02/23/2001,W,1784
41440,Addison-Brown,07/14/2015,W,2301
41440,Addison-Brown,11/25/2010,U,277
41440,Addison-Brown,08/13/2014,W,2362
41440,Addison-Brown,08/03/2004,W,1823
41440,Addison-Brown,11/19/2011,A,1402
41440,Addison-Brown,10/29/2003,W,1984
41440,Addison-Brown,10/09/2016,U,1092
41440,Addison-Brown,11/18/2009,W,2251
41440,Addison-Brown,03/08/2008,A,881
41440,Addison-Brown,11/29/2008,A,1140
41440,Addison-Brown,09/06/2005,W,1979
41440,Addison-Brown,03/30/2011,W,2463
41440,Addison-Brown,12/26/2014,W,903
41440,Addison-Brown,08/14/2010,A,1289
41440,Addison-Brown,08/03/2012,W,2642
41440,Addison-Brown,11/13/2016,U,773
41440,Addison-Brown,10/17/2006,W,1957
41440,Addison-Brown,05/14/2015,W,2358
41440,Addison-Brown,11/03/2015,W,2979
41440,Addison-Brown,11/30/2007,W,32
41440,Addison-Brown,03/27/2004,A,826
41440,Addison-Brown,03/08/2013,W,2405
41440,Addison-Brown,03/28/2002,W,1794
41440,Addison-Brown,08/18/2002,U,643
41440,Addison-Brown,04/10/2010,A,1311
41440,Addison-Brown,06/07/2010,W,2408
41440,Addison-Brown,01/14/2005,W,1715
41440,Addison-Brown,03/25/2011,W,2290
41440,Addison-Brown,09/01/2013,U,1097
41440,Addison-Brown,10/10/2004,U,867
41440,Addison-Brown,08/05/2015,W,2275
41440,Addison-Brown,12/18/2012,W,2533
41440,Addison-Brown,03/31/2016,W,2665
41440,Addison-Brown,03/06/2005,U,503
41440,Addison-Brown,10/27/2013,U,830
41440,Addison-Brown,02/05/2006,U,517
41440,Addison-Brown,12/28/2013,A,1048
41440,Addison-Brown,08/21/2004,A,1097
41440,Addison-Brown,05/29/2017,U,807
41440,Addison-Brown,10/05/2016,W,2839
41440,Addison-Brown,02/15/2001,W,1889
41440,Addison-Brown,04/23/2001,W,1774
41440,Addison-Brown,05/17/2016,W,2713
41440,Addison-Brown,12/04/2014,W,2780
41440,Addison-Brown,07/16/2008,W,3485
41440,Addison-Brown,11/25/2016,W,1011
41440,Addison-Brown,11/17/2008,W,3318
41440,Addison-Brown,02/01/2008,W,2506
41440,Addison-Brown,02/08/2010,W,2211
41440,Addison-Brown,11/24/2008,W,3338
41440,Addison-Brown,05/06/2006,A,865
41440,Addison-Brown,09/01/2015,W,2289
41440,Addison-Brown,02/14/2003,W,1810
41440,Addison-Brown,02/03/2010,W,2222
41440,Addison-Brown,11/18/2003,W,1883
41440,Addison-Brown,02/25/2005,W,1840
41440,Addison-Brown,06/06/2001,W,1930
41440,Addison-Brown,09/20/2016,W,2960
41440,Addison-Brown,06/27/2017,W,2429
41440,Addison-Brown,01/09/2015,W,2267
41440,Addison-Brown,03/03/2017,W,2589
41440,Addison-Brown,05/12/2004,W,1829
41440,Addison-Brown,05/07/2007,W,0
41440,Addison-Brown,12/29/2014,W,1583
41440,Addison-Brown,05/04/2014,U,793
41440,Addison-Brown,12/11/2015,W,2700
41440,Addison-Brown,06/21/2002,W,1774
41440,Addison-Brown,06/03/2009,W,2328
41440,Addison-Brown,07/24/2014,W,2354
41440,Addison-Brown,04/11/2017,W,2263
41440,Addison-Brown,07/30/2016,A,1577
41440,Addison-Brown,11/18/2010,W,2272
41440,Addison-Brown,06/28/2007,W,0
41440,Addison-Brown,06/05/2016,U,1013
41440,Addison-Brown,07/15/2017,A,1221
41440,Addison-Brown,08/29/2003,W,1634
41440,Addison-Brown,10/10/2001,W,1939
41440,Addison-Brown,09/05/2014,W,2713
41440,Addison-Brown,01/02/2017,U,858
41440,Addison-Brown,03/04/2012,U,755
41440,Addison-Brown,10/13/2004,W,1944
41440,Addison-Brown,12/23/2004,W,1087
41440,Addison-Brown,07/18/2004,U,774
41440,Addison-Brown,07/26/2010,W,1922
41440,Addison-Brown,01/16/2013,W,2610
41440,Addison-Brown,07/05/2010,U,765
41440,Addison-Brown,04/30/2011,A,1267
41440,Addison-Brown,09/04/2009,W,1980
41440,Addison-Brown,04/16/2004,W,1752
41440,Addison-Brown,05/08/2007,W,0
41440,Addison-Brown,11/12/2004,W,1885
41440,Addison-Brown,03/16/2002,A,1328
41440,Addison-Brown,06/03/2002,W,1752
41440,Addison-Brown,12/09/2009,W,2295
41440,Addison-Brown,08/09/2014,A,1353
41440,Addison-Brown,07/09/2003,W,1731
41440,Addison-Brown,03/05/2014,W,2832
41440,Addison-Brown,02/17/2010,W,2336
41440,Addison-Brown,03/01/2002,W,1805
41440,Addison-Brown,07/04/2006,U,682
41440,Addison-Brown,10/29/2013,W,2823
41440,Addison-Brown,04/12/2011,W,2371
41440,Addison-Brown,06/13/2017,W,2600
41440,Addison-Brown,06/07/2012,W,2860
41440,Addison-Brown,05/10/2011,W,2500
41440,Addison-Brown,05/18/2006,W,1969
41440,Addison-Brown,04/15/2005,W,1725
41440,Addison-Brown,11/03/2012,A,1173
41440,Addison-Brown,05/19/2001,A,764
41440,Addison-Brown,03/11/2012,U,502
41440,Addison-Brown,10/05/2001,W,1906
41440,Addison-Brown,12/04/2011,U,819
41440,Addison-Brown,04/23/2005,A,697
41440,Addison-Brown,12/09/2013,W,2743
41440,Addison-Brown,06/03/2005,W,1965
41440,Addison-Brown,11/06/2006,W,2013
41440,Addison-Brown,01/08/2009,W,2955
41440,Addison-Brown,01/05/2016,W,2713
41440,Addison-Brown,07/21/2008,W,3325
41440,Addison-Brown,05/11/2017,W,2745
41440,Addison-Brown,08/28/2014,W,2210
41440,Addison-Brown,06/09/2017,W,2702
41440,Addison-Brown,12/18/2005,U,567
41440,Addison-Brown,09/23/2004,W,2030
41440,Addison-Brown,02/28/2002,W,1830
41440,Addison-Brown,08/09/2016,W,2451
41440,Addison-Brown,10/30/2007,W,0
41440,Addison-Brown,08/13/2010,W,2094
41440,Addison-Brown,03/04/2009,W,3081
41440,Addison-Brown,11/27/2008,U,475
41440,Addison-Brown,02/17/2003,W,1285
41440,Addison-Brown,06/20/2004,U,441
41440,Addison-Brown,11/01/2014,A,1339
41440,Addison-Brown,05/01/2003,W,1784
41440,Addison-Brown,08/15/2011,W,2101
41440,Addison-Brown,12/07/2003,U,540
41440,Addison-Brown,12/16/2012,U,823
41440,Addison-Brown,12/20/2010,W,1791
41440,Addison-Brown,08/22/2004,U,694
41440,Addison-Brown,07/04/2015,A,1103
41440,Addison-Brown,02/16/2006,W,1942
41440,Addison-Brown,11/15/2005,W,2024
41440,Addison-Brown,07/13/2011,W,2277
41440,Addison-Brown,06/28/2010,W,2091
41440,Addison-Brown,06/12/2013,W,2591
41440,Addison-Brown,03/31/2005,W,1969
41440,Addison-Brown,03/09/2010,W,2347
41440,Addison-Brown,02/20/2016,A,1228
41440,Addison-Brown,08/11/2012,A,1500
41440,Addison-Brown,04/05/2012,W,2242
41440,Addison-Brown,12/01/2004,W,1968
41440,Addison-Brown,10/16/2011,U,787
41440,Addison-Brown,06/07/2002,W,1862
41440,Addison-Brown,01/15/2004,W,1872
41440,Addison-Brown,06/03/2012,U,969
41440,Addison-Brown,06/04/2011,A,1490
41440,Addison-Brown,09/12/2017,W,2840
41440,Addison-Brown,07/10/2013,W,2590
41440,Addison-Brown,12/06/2002,W,1806
41440,Addison-Brown,08/27/2008,W,3304
41440,Addison-Brown,05/08/2004,A,849
41440,Addison-Brown,02/24/2010,W,2363
41440,Addison-Brown,05/11/2012,W,2653
41440,Addison-Brown,08/09/2017,W,2322
41440,Addison-Brown,08/16/2015,U,899
41440,Addison-Brown,12/25/2014,U,200
41440,Addison-Brown,10/22/2007,W,0
41440,Addison-Brown,02/15/2017,W,2664
41440,Addison-Brown,06/05/2015,W,2591
41440,Addison-Brown,07/01/2014,W,2249
41440,Addison-Brown,08/15/2014,W,2212
41440,Addison-Brown,06/23/2001,A,847
41440,Addison-Brown,08/13/2007,W,0
41440,Addison-Brown,06/29/2013,A,1349
41440,Addison-Brown,04/10/2003,W,1869
41440,Addison-Brown,03/28/2010,U,638
