station_id,stationname,date,daytype,rides 
40400,Noyes,03/16/2012,W,774
40400,Noyes,09/10/2010,W,649
40400,Noyes,07/10/2001,W,797
40400,Noyes,07/18/2006,W,941
40400,Noyes,10/08/2008,W,791
40400,Noyes,04/23/2013,W,841
40400,Noyes,11/17/2016,W,1005
40400,Noyes,08/04/2007,A,367
40400,Noyes,08/25/2010,W,574
40400,Noyes,01/23/2003,W,570
40400,Noyes,05/28/2008,W,746
40400,Noyes,09/28/2003,U,434
40400,Noyes,02/20/2017,W,811
40400,Noyes,02/09/2011,W,835
40400,Noyes,09/05/2001,W,503
40400,Noyes,03/28/2008,W,526
40400,Noyes,10/14/2005,W,792
40400,Noyes,09/29/2012,A,617
40400,Noyes,02/22/2007,W,688
40400,Noyes,02/14/2005,W,573
40400,Noyes,08/01/2014,W,964
40400,Noyes,04/17/2011,U,329
40400,Noyes,03/04/2003,W,653
40400,Noyes,09/17/2005,A,492
40400,Noyes,12/02/2014,W,856
40400,Noyes,04/21/2012,A,727
40400,Noyes,07/16/2010,W,779
40400,Noyes,04/16/2006,U,180
40400,Noyes,01/21/2014,W,893
40400,Noyes,03/04/2007,U,185
40400,Noyes,04/16/2003,W,669
40400,Noyes,06/12/2003,W,602
40400,Noyes,06/24/2010,W,683
40400,Noyes,02/11/2003,W,599
40400,Noyes,03/02/2002,A,437
40400,Noyes,03/25/2005,W,408
40400,Noyes,05/03/2009,U,291
40400,Noyes,06/22/2013,A,532
40400,Noyes,06/30/2003,W,615
40400,Noyes,07/04/2012,U,443
40400,Noyes,01/05/2001,W,534
40400,Noyes,03/23/2001,W,480
40400,Noyes,08/14/2010,A,359
40400,Noyes,05/15/2015,W,941
40400,Noyes,04/19/2012,W,846
40400,Noyes,10/01/2011,A,608
40400,Noyes,12/07/2009,W,695
40400,Noyes,11/22/2002,W,749
40400,Noyes,07/23/2015,W,847
40400,Noyes,09/12/2001,W,502
40400,Noyes,03/15/2016,W,827
40400,Noyes,11/10/2002,U,244
40400,Noyes,05/28/2011,A,684
40400,Noyes,07/20/2011,W,733
40400,Noyes,12/15/2002,U,132
40400,Noyes,04/06/2011,W,735
40400,Noyes,06/01/2012,W,779
40400,Noyes,02/06/2017,W,887
40400,Noyes,10/27/2015,W,904
40400,Noyes,03/27/2001,W,600
40400,Noyes,07/13/2007,W,735
40400,Noyes,09/15/2015,W,827
40400,Noyes,05/29/2003,W,658
40400,Noyes,12/20/2013,W,557
40400,Noyes,07/08/2012,U,320
40400,Noyes,02/01/2006,W,605
40400,Noyes,10/29/2003,W,715
40400,Noyes,12/06/2013,W,868
40400,Noyes,10/15/2011,A,622
40400,Noyes,04/01/2011,W,854
40400,Noyes,08/07/2004,A,283
40400,Noyes,07/29/2014,W,830
40400,Noyes,07/05/2016,W,876
40400,Noyes,07/13/2006,W,628
40400,Noyes,02/19/2016,W,931
40400,Noyes,07/18/2014,W,860
40400,Noyes,04/15/2004,W,638
40400,Noyes,02/19/2011,A,507
40400,Noyes,02/23/2005,W,645
40400,Noyes,12/02/2010,W,758
40400,Noyes,04/03/2015,W,815
40400,Noyes,02/21/2010,U,319
40400,Noyes,12/21/2003,U,128
40400,Noyes,11/03/2015,W,878
40400,Noyes,01/14/2013,W,793
40400,Noyes,10/11/2002,W,830
40400,Noyes,11/03/2012,A,567
40400,Noyes,01/18/2015,U,390
40400,Noyes,03/03/2013,U,285
40400,Noyes,03/09/2010,W,677
40400,Noyes,03/29/2009,U,195
40400,Noyes,06/19/2011,U,293
40400,Noyes,02/03/2014,W,834
40400,Noyes,06/23/2013,U,354
40400,Noyes,03/12/2014,W,853
40400,Noyes,12/27/2001,W,262
40400,Noyes,07/01/2007,U,280
40400,Noyes,01/04/2013,W,594
40400,Noyes,01/01/2011,U,140
40400,Noyes,12/15/2001,A,335
40400,Noyes,10/15/2004,W,836
40400,Noyes,01/09/2008,W,655
40400,Noyes,08/28/2009,W,676
40400,Noyes,08/14/2007,W,569
40400,Noyes,07/13/2010,W,673
40400,Noyes,06/08/2002,A,309
40400,Noyes,05/17/2009,U,304
40400,Noyes,06/05/2016,U,387
40400,Noyes,10/14/2007,U,297
40400,Noyes,08/28/2012,W,645
40400,Noyes,06/16/2014,W,852
40400,Noyes,08/03/2016,W,935
40400,Noyes,11/16/2016,W,951
40400,Noyes,06/02/2005,W,573
40400,Noyes,03/04/2004,W,664
40400,Noyes,10/16/2002,W,678
40400,Noyes,12/25/2003,U,61
40400,Noyes,10/18/2009,U,333
40400,Noyes,07/18/2004,U,326
40400,Noyes,02/25/2012,A,568
40400,Noyes,01/30/2011,U,285
40400,Noyes,01/27/2007,A,457
40400,Noyes,04/01/2004,W,627
40400,Noyes,06/02/2004,W,692
40400,Noyes,10/04/2012,W,894
40400,Noyes,07/07/2014,W,850
40400,Noyes,01/10/2009,A,466
40400,Noyes,01/13/2016,W,874
40400,Noyes,03/20/2006,W,410
40400,Noyes,08/07/2009,W,753
40400,Noyes,05/24/2007,W,657
40400,Noyes,02/04/2009,W,692
40400,Noyes,04/11/2013,W,845
40400,Noyes,01/22/2016,W,961
40400,Noyes,11/29/2002,W,304
40400,Noyes,04/12/2014,A,673
40400,Noyes,08/23/2010,W,536
40400,Noyes,06/21/2005,W,552
40400,Noyes,11/28/2005,W,530
40400,Noyes,09/21/2010,W,754
40400,Noyes,06/09/2009,W,671
40400,Noyes,04/13/2005,W,601
40400,Noyes,05/11/2012,W,880
40400,Noyes,03/07/2013,W,708
40400,Noyes,12/27/2004,W,201
40400,Noyes,04/06/2013,A,574
40400,Noyes,03/30/2001,W,698
40400,Noyes,09/11/2004,A,315
40400,Noyes,10/15/2009,W,756
40400,Noyes,06/02/2010,W,731
40400,Noyes,07/31/2007,W,649
40400,Noyes,05/06/2015,W,822
40400,Noyes,03/07/2005,W,640
40400,Noyes,11/23/2002,A,504
40400,Noyes,10/12/2005,W,643
40400,Noyes,05/15/2013,W,1085
40400,Noyes,07/13/2001,W,722
40400,Noyes,04/10/2005,U,267
40400,Noyes,08/23/2013,W,722
40400,Noyes,12/10/2001,W,582
40400,Noyes,09/12/2016,W,766
40400,Noyes,02/02/2012,W,773
40400,Noyes,05/21/2010,W,758
40400,Noyes,05/30/2012,W,754
40400,Noyes,10/06/2016,W,1017
40400,Noyes,08/31/2002,A,277
40400,Noyes,11/22/2012,U,219
40400,Noyes,04/21/2011,W,772
40400,Noyes,05/02/2016,W,905
40400,Noyes,10/29/2016,A,880
40400,Noyes,10/11/2017,W,1071
40400,Noyes,06/13/2001,W,543
40400,Noyes,09/15/2010,W,715
40400,Noyes,01/12/2013,A,444
40400,Noyes,12/02/2009,W,790
40400,Noyes,06/14/2014,A,520
40400,Noyes,06/19/2010,A,484
40400,Noyes,03/02/2017,W,872
40400,Noyes,04/22/2017,A,566
40400,Noyes,12/02/2003,W,642
40400,Noyes,10/30/2010,A,741
40400,Noyes,03/27/2002,W,448
40400,Noyes,02/16/2004,W,547
40400,Noyes,07/22/2004,W,638
40400,Noyes,11/17/2007,A,439
40400,Noyes,08/13/2006,U,184
40400,Noyes,12/30/2007,U,95
40400,Noyes,03/30/2010,W,653
40400,Noyes,01/20/2016,W,912
40400,Noyes,09/28/2006,W,579
40400,Noyes,03/22/2009,U,176
40400,Noyes,06/12/2007,W,830
40400,Noyes,09/23/2007,U,312
40400,Noyes,03/20/2015,W,831
40400,Noyes,04/12/2008,A,490
40400,Noyes,06/25/2012,W,824
40400,Noyes,04/01/2009,W,730
40400,Noyes,10/21/2004,W,740
40400,Noyes,04/30/2012,W,720
40400,Noyes,09/04/2001,W,501
40400,Noyes,05/01/2004,A,384
40400,Noyes,10/25/2006,W,648
40400,Noyes,01/24/2011,W,744
40400,Noyes,10/13/2016,W,1052
40400,Noyes,11/19/2016,A,798
40400,Noyes,03/20/2003,W,655
40400,Noyes,09/18/2006,W,663
40400,Noyes,05/07/2004,W,815
40400,Noyes,08/19/2009,W,557
40400,Noyes,01/14/2014,W,899
40400,Noyes,12/09/2008,W,768
40400,Noyes,04/12/2010,W,684
40400,Noyes,11/07/2012,W,883
40400,Noyes,08/20/2003,W,568
40400,Noyes,09/29/2013,U,333
40400,Noyes,11/30/2008,U,196
40400,Noyes,04/03/2017,W,885
40400,Noyes,08/17/2017,W,498
40400,Noyes,10/17/2005,W,591
40400,Noyes,11/08/2007,W,707
40400,Noyes,11/05/2008,W,746
40400,Noyes,03/02/2011,W,783
40400,Noyes,06/16/2007,A,226
40400,Noyes,10/11/2009,U,389
40400,Noyes,11/20/2002,W,643
40400,Noyes,08/23/2012,W,654
40400,Noyes,09/12/2017,W,964
40400,Noyes,03/22/2001,W,493
40400,Noyes,09/09/2001,U,167
40400,Noyes,03/21/2003,W,657
40400,Noyes,12/18/2014,W,661
40400,Noyes,04/14/2001,A,526
40400,Noyes,03/03/2016,W,980
40400,Noyes,02/17/2008,U,241
40400,Noyes,01/15/2003,W,605
40400,Noyes,09/16/2004,W,580
40400,Noyes,08/06/2007,W,577
40400,Noyes,10/19/2005,W,610
40400,Noyes,03/31/2016,W,829
40400,Noyes,06/25/2006,U,220
40400,Noyes,02/26/2001,W,571
40400,Noyes,05/17/2015,U,376
40400,Noyes,03/08/2014,A,509
40400,Noyes,03/13/2006,W,549
40400,Noyes,06/24/2012,U,222
40400,Noyes,05/02/2012,W,784
40400,Noyes,02/24/2001,A,379
40400,Noyes,10/21/2002,W,706
40400,Noyes,03/29/2013,W,537
40400,Noyes,09/11/2005,U,203
40400,Noyes,04/28/2012,A,590
40400,Noyes,07/07/2004,W,686
40400,Noyes,07/04/2010,U,323
40400,Noyes,04/10/2017,W,908
40400,Noyes,09/17/2011,A,588
40400,Noyes,11/07/2011,W,843
40400,Noyes,12/18/2007,W,410
40400,Noyes,08/10/2011,W,714
40400,Noyes,06/28/2014,A,479
40400,Noyes,11/01/2003,A,455
40400,Noyes,01/20/2007,A,419
40400,Noyes,03/25/2003,W,464
40400,Noyes,10/15/2002,W,667
40400,Noyes,08/05/2012,U,413
40400,Noyes,08/29/2001,W,590
40400,Noyes,01/17/2009,A,475
40400,Noyes,03/10/2012,A,492
40400,Noyes,09/04/2014,W,681
40400,Noyes,01/04/2008,W,495
40400,Noyes,08/14/2005,U,139
40400,Noyes,10/22/2016,A,923
40400,Noyes,08/08/2008,W,767
40400,Noyes,10/08/2002,W,620
40400,Noyes,10/25/2017,W,1015
40400,Noyes,01/22/2017,U,434
40400,Noyes,05/22/2002,W,702
40400,Noyes,07/01/2004,W,700
40400,Noyes,11/26/2007,W,609
40400,Noyes,08/25/2005,W,485
40400,Noyes,10/14/2010,W,818
40400,Noyes,03/27/2013,W,567
40400,Noyes,03/24/2001,A,262
40400,Noyes,09/21/2006,W,649
40400,Noyes,09/24/2016,A,989
40400,Noyes,03/04/2013,W,735
40400,Noyes,05/18/2015,W,791
40400,Noyes,09/02/2017,A,368
40400,Noyes,02/07/2016,U,397
40400,Noyes,01/26/2004,W,641
40400,Noyes,12/08/2007,A,331
40400,Noyes,05/15/2004,A,576
40400,Noyes,11/22/2017,W,840
40400,Noyes,04/11/2015,A,576
40400,Noyes,02/13/2014,W,841
40400,Noyes,01/04/2012,W,772
40400,Noyes,06/07/2009,U,218
40400,Noyes,05/15/2002,W,600
40400,Noyes,02/03/2009,W,774
40400,Noyes,06/19/2002,W,657
40400,Noyes,09/27/2011,W,800
40400,Noyes,06/20/2006,W,650
40400,Noyes,01/15/2010,W,889
40400,Noyes,02/15/2015,U,374
40400,Noyes,01/27/2013,U,246
40400,Noyes,07/06/2015,W,801
40400,Noyes,02/18/2010,W,734
40400,Noyes,08/05/2009,W,620
40400,Noyes,03/19/2002,W,637
40400,Noyes,12/30/2006,A,154
40400,Noyes,07/25/2007,W,663
40400,Noyes,04/12/2012,W,815
40400,Noyes,01/29/2012,U,327
40400,Noyes,01/03/2008,W,436
40400,Noyes,02/18/2003,W,609
40400,Noyes,04/11/2003,W,804
40400,Noyes,09/13/2009,U,300
40400,Noyes,07/09/2014,W,901
40400,Noyes,08/08/2014,W,730
40400,Noyes,07/14/2010,W,655
40400,Noyes,10/03/2017,W,1063
40400,Noyes,12/05/2010,U,277
40400,Noyes,11/29/2015,U,252
40400,Noyes,08/25/2015,W,685
40400,Noyes,07/25/2016,W,860
40400,Noyes,05/01/2010,A,541
40400,Noyes,06/19/2005,U,192
40400,Noyes,05/23/2012,W,738
40400,Noyes,12/12/2006,W,446
40400,Noyes,02/06/2012,W,708
40400,Noyes,01/21/2004,W,667
40400,Noyes,03/23/2016,W,729
40400,Noyes,05/05/2005,W,577
40400,Noyes,04/23/2002,W,689
40400,Noyes,05/04/2006,W,572
40400,Noyes,08/02/2005,W,566
40400,Noyes,09/09/2014,W,788
40400,Noyes,08/06/2014,W,751
40400,Noyes,03/13/2001,W,569
40400,Noyes,12/11/2003,W,761
40400,Noyes,03/01/2009,U,246
40400,Noyes,04/06/2007,W,628
40400,Noyes,03/25/2002,W,413
40400,Noyes,01/26/2011,W,715
40400,Noyes,10/10/2005,W,534
40400,Noyes,11/18/2005,W,726
40400,Noyes,07/13/2008,U,260
40400,Noyes,09/19/2005,W,586
40400,Noyes,10/29/2012,W,894
40400,Noyes,12/15/2007,A,279
40400,Noyes,05/29/2001,W,564
40400,Noyes,07/24/2016,U,431
40400,Noyes,03/22/2008,A,297
40400,Noyes,09/04/2004,A,242
40400,Noyes,05/03/2010,W,685
40400,Noyes,01/09/2016,A,554
40400,Noyes,07/09/2010,W,697
40400,Noyes,12/24/2007,W,101
40400,Noyes,05/23/2009,A,455
40400,Noyes,08/24/2003,U,218
40400,Noyes,03/04/2001,U,221
40400,Noyes,02/28/2004,A,507
40400,Noyes,06/12/2005,U,313
40400,Noyes,05/09/2012,W,789
40400,Noyes,03/06/2015,W,852
40400,Noyes,11/29/2014,A,316
40400,Noyes,09/08/2004,W,570
40400,Noyes,06/25/2008,W,775
40400,Noyes,11/29/2005,W,598
40400,Noyes,06/29/2009,W,708
40400,Noyes,12/21/2002,A,219
40400,Noyes,06/15/2013,A,510
40400,Noyes,10/28/2015,W,1011
40400,Noyes,08/05/2006,A,378
40400,Noyes,04/19/2017,W,932
40400,Noyes,05/19/2014,W,759
40400,Noyes,05/12/2005,W,606
40400,Noyes,09/25/2004,A,492
40400,Noyes,12/11/2006,W,477
40400,Noyes,03/07/2002,W,655
40400,Noyes,12/26/2008,W,162
40400,Noyes,09/29/2015,W,871
40400,Noyes,05/30/2002,W,592
40400,Noyes,11/07/2015,A,802
40400,Noyes,11/25/2002,W,648
40400,Noyes,06/13/2006,W,702
40400,Noyes,01/09/2013,W,828
40400,Noyes,07/03/2017,W,727
40400,Noyes,04/21/2007,A,473
40400,Noyes,09/17/2013,W,747
40400,Noyes,09/10/2014,W,702
40400,Noyes,05/11/2008,U,223
40400,Noyes,03/12/2005,A,329
40400,Noyes,05/24/2012,W,764
40400,Noyes,11/18/2016,W,1086
40400,Noyes,07/23/2017,U,388
40400,Noyes,09/09/2005,W,597
40400,Noyes,09/26/2009,A,602
40400,Noyes,03/23/2006,W,455
40400,Noyes,06/28/2003,A,373
40400,Noyes,09/10/2016,A,525
40400,Noyes,05/26/2016,W,868
40400,Noyes,03/28/2001,W,615
40400,Noyes,08/23/2014,A,341
40400,Noyes,02/25/2013,W,782
40400,Noyes,07/05/2004,U,205
40400,Noyes,02/05/2009,W,839
40400,Noyes,01/05/2011,W,726
40400,Noyes,05/17/2017,W,960
40400,Noyes,05/17/2007,W,652
40400,Noyes,08/02/2002,W,733
40400,Noyes,07/30/2013,W,875
40400,Noyes,06/23/2009,W,691
40400,Noyes,05/13/2011,W,817
40400,Noyes,12/18/2011,U,156
40400,Noyes,07/20/2008,U,246
40400,Noyes,07/21/2006,W,861
40400,Noyes,08/14/2001,W,568
40400,Noyes,06/30/2011,W,697
40400,Noyes,03/03/2017,W,959
40400,Noyes,09/08/2013,U,383
40400,Noyes,05/01/2014,W,880
40400,Noyes,07/06/2001,W,698
40400,Noyes,04/07/2005,W,567
40400,Noyes,12/26/2007,W,161
40400,Noyes,09/10/2003,W,628
40400,Noyes,11/06/2014,W,938
40400,Noyes,01/13/2008,U,197
40400,Noyes,12/20/2001,W,452
40400,Noyes,05/20/2008,W,704
40400,Noyes,10/24/2004,U,252
40400,Noyes,03/27/2005,U,103
40400,Noyes,09/04/2006,U,133
40400,Noyes,07/17/2017,W,946
40400,Noyes,11/23/2011,W,786
40400,Noyes,08/01/2011,W,691
40400,Noyes,10/22/2002,W,668
40400,Noyes,02/18/2014,W,910
40400,Noyes,03/29/2004,W,551
40400,Noyes,10/31/2003,W,864
40400,Noyes,12/20/2009,U,167
40400,Noyes,09/14/2017,W,1050
40400,Noyes,06/17/2009,W,658
40400,Noyes,09/17/2004,W,655
40400,Noyes,10/05/2003,U,324
40400,Noyes,04/15/2015,W,862
40400,Noyes,05/06/2005,W,737
40400,Noyes,06/13/2004,U,201
40400,Noyes,06/01/2013,A,680
40400,Noyes,11/22/2001,U,153
40400,Noyes,11/19/2012,W,860
40400,Noyes,09/09/2006,A,230
40400,Noyes,01/19/2001,W,611
40400,Noyes,03/21/2012,W,609
40400,Noyes,12/29/2006,W,227
40400,Noyes,07/01/2012,U,341
40400,Noyes,07/17/2005,U,189
40400,Noyes,05/03/2015,U,402
40400,Noyes,07/05/2010,U,296
40400,Noyes,04/15/2002,W,616
40400,Noyes,09/24/2007,W,642
40400,Noyes,08/01/2012,W,774
40400,Noyes,12/01/2010,W,739
40400,Noyes,04/17/2003,W,633
40400,Noyes,09/16/2008,W,642
40400,Noyes,10/30/2011,U,402
40400,Noyes,05/29/2013,W,759
40400,Noyes,01/18/2002,W,737
40400,Noyes,07/08/2009,W,708
40400,Noyes,12/16/2009,W,528
40400,Noyes,11/05/2017,U,409
40400,Noyes,10/06/2012,A,615
40400,Noyes,02/01/2003,A,500
40400,Noyes,11/25/2003,W,794
40400,Noyes,05/21/2005,A,481
40400,Noyes,01/02/2011,U,198
40400,Noyes,04/02/2016,A,505
40400,Noyes,09/22/2007,A,527
40400,Noyes,11/12/2002,W,650
40400,Noyes,08/06/2015,W,757
40400,Noyes,02/03/2010,W,733
40400,Noyes,04/12/2003,A,458
40400,Noyes,10/30/2009,W,924
40400,Noyes,10/09/2003,W,681
40400,Noyes,04/18/2008,W,821
40400,Noyes,07/12/2010,W,656
40400,Noyes,10/17/2002,W,736
40400,Noyes,05/03/2016,W,956
40400,Noyes,08/07/2002,W,621
40400,Noyes,08/15/2002,W,630
40400,Noyes,09/19/2014,W,818
40400,Noyes,01/20/2006,W,690
40400,Noyes,09/06/2010,U,200
40400,Noyes,08/06/2006,U,288
40400,Noyes,06/26/2005,U,315
40400,Noyes,05/17/2003,A,407
40400,Noyes,02/02/2003,U,231
40400,Noyes,09/15/2005,W,637
40400,Noyes,10/04/2010,W,754
40400,Noyes,11/19/2015,W,954
40400,Noyes,03/05/2016,A,537
40400,Noyes,01/06/2014,W,207
40400,Noyes,06/23/2010,W,648
40400,Noyes,12/17/2003,W,479
40400,Noyes,03/18/2008,W,661
40400,Noyes,06/10/2010,W,778
40400,Noyes,04/20/2007,W,787
40400,Noyes,03/29/2017,W,948
40400,Noyes,02/13/2016,A,530
40400,Noyes,08/29/2011,W,565
40400,Noyes,05/24/2013,W,900
40400,Noyes,08/24/2001,W,577
40400,Noyes,06/25/2017,U,510
40400,Noyes,04/26/2006,W,567
40400,Noyes,05/19/2003,W,615
40400,Noyes,11/19/2010,W,834
40400,Noyes,04/14/2007,A,465
40400,Noyes,12/28/2013,A,217
40400,Noyes,12/07/2012,W,846
40400,Noyes,07/02/2006,U,259
40400,Noyes,07/30/2005,A,406
40400,Noyes,04/18/2007,W,655
40400,Noyes,09/30/2007,U,251
40400,Noyes,07/09/2015,W,889
40400,Noyes,11/02/2002,A,511
40400,Noyes,09/07/2016,W,796
40400,Noyes,02/22/2012,W,795
40400,Noyes,08/25/2012,A,362
40400,Noyes,12/17/2016,A,323
40400,Noyes,04/25/2007,W,657
40400,Noyes,08/24/2016,W,798
40400,Noyes,03/09/2017,W,868
40400,Noyes,10/25/2004,W,648
40400,Noyes,12/23/2005,W,191
40400,Noyes,08/20/2004,W,505
40400,Noyes,03/20/2005,U,140
40400,Noyes,03/12/2009,W,758
40400,Noyes,02/06/2011,U,355
40400,Noyes,03/16/2011,W,779
40400,Noyes,01/28/2010,W,749
40400,Noyes,08/04/2011,W,713
40400,Noyes,04/09/2013,W,877
40400,Noyes,02/16/2010,W,684
40400,Noyes,11/07/2001,W,641
40400,Noyes,12/24/2002,W,135
40400,Noyes,07/01/2013,W,789
40400,Noyes,03/31/2017,W,1026
40400,Noyes,01/19/2008,A,380
40400,Noyes,09/30/2014,W,876
40400,Noyes,02/16/2011,W,754
40400,Noyes,11/17/2013,U,368
40400,Noyes,01/05/2006,W,527
40400,Noyes,05/18/2003,U,247
40400,Noyes,12/31/2002,W,382
40400,Noyes,05/24/2001,W,615
40400,Noyes,11/06/2015,W,1047
40400,Noyes,11/10/2012,A,564
40400,Noyes,03/30/2015,W,780
40400,Noyes,08/13/2001,W,536
40400,Noyes,05/17/2002,W,619
40400,Noyes,05/26/2011,W,789
40400,Noyes,09/11/2014,W,758
40400,Noyes,05/18/2012,W,856
40400,Noyes,06/26/2009,W,805
40400,Noyes,08/13/2005,A,212
40400,Noyes,03/16/2005,W,568
40400,Noyes,06/05/2008,W,735
40400,Noyes,06/09/2013,U,305
40400,Noyes,09/13/2007,W,485
40400,Noyes,04/04/2014,W,983
40400,Noyes,08/08/2001,W,574
40400,Noyes,06/18/2002,W,589
40400,Noyes,10/28/2002,W,608
40400,Noyes,10/12/2009,W,735
40400,Noyes,09/15/2001,A,271
40400,Noyes,04/17/2016,U,450
40400,Noyes,05/17/2006,W,584
40400,Noyes,03/23/2003,U,175
40400,Noyes,08/22/2005,W,460
40400,Noyes,01/11/2011,W,766
40400,Noyes,12/06/2007,W,767
40400,Noyes,04/13/2002,A,574
40400,Noyes,09/28/2005,W,628
40400,Noyes,02/20/2011,U,320
40400,Noyes,12/20/2007,W,450
40400,Noyes,05/12/2003,W,581
40400,Noyes,09/07/2006,W,514
40400,Noyes,01/26/2009,W,733
40400,Noyes,06/26/2011,U,394
40400,Noyes,06/26/2008,W,710
40400,Noyes,07/23/2016,A,608
40400,Noyes,11/24/2011,U,226
40400,Noyes,08/28/2001,W,635
40400,Noyes,05/09/2013,W,769
40400,Noyes,04/17/2012,W,860
40400,Noyes,09/09/2004,W,572
40400,Noyes,02/28/2005,W,568
40400,Noyes,09/30/2001,U,341
40400,Noyes,02/17/2012,W,881
40400,Noyes,08/23/2017,W,571
40400,Noyes,12/08/2015,W,925
40400,Noyes,09/13/2016,W,898
40400,Noyes,02/22/2011,W,743
40400,Noyes,02/25/2005,W,646
40400,Noyes,01/03/2016,U,240
40400,Noyes,04/04/2002,W,652
40400,Noyes,08/28/2014,W,701
40400,Noyes,01/15/2002,W,590
40400,Noyes,07/11/2009,A,431
40400,Noyes,10/07/2014,W,880
40400,Noyes,02/22/2008,W,788
40400,Noyes,08/02/2007,W,605
40400,Noyes,08/20/2017,U,281
40400,Noyes,08/06/2013,W,795
40400,Noyes,06/03/2003,W,705
40400,Noyes,09/05/2010,U,299
40400,Noyes,06/30/2017,W,937
40400,Noyes,09/09/2016,W,829
40400,Noyes,08/09/2012,W,746
40400,Noyes,11/19/2001,W,630
40400,Noyes,02/14/2003,W,834
40400,Noyes,01/17/2012,W,855
40400,Noyes,03/04/2009,W,725
40400,Noyes,02/01/2008,W,973
40400,Noyes,07/31/2011,U,310
40400,Noyes,02/08/2011,W,786
40400,Noyes,01/05/2013,A,247
40400,Noyes,07/21/2003,W,588
40400,Noyes,12/15/2013,U,265
40400,Noyes,09/02/2001,U,156
40400,Noyes,09/25/2009,W,753
40400,Noyes,03/27/2008,W,566
40400,Noyes,08/09/2008,A,326
40400,Noyes,08/07/2001,W,704
40400,Noyes,07/01/2016,W,788
40400,Noyes,03/27/2010,A,283
40400,Noyes,11/25/2001,U,155
40400,Noyes,02/11/2005,W,659
40400,Noyes,06/01/2002,A,492
40400,Noyes,07/26/2007,W,653
40400,Noyes,02/02/2007,W,674
40400,Noyes,02/05/2017,U,377
40400,Noyes,06/17/2001,U,291
40400,Noyes,06/06/2012,W,769
40400,Noyes,10/13/2005,W,567
40400,Noyes,06/05/2009,W,777
40400,Noyes,04/17/2002,W,640
40400,Noyes,07/03/2013,W,820
40400,Noyes,02/10/2007,A,444
40400,Noyes,07/17/2003,W,603
40400,Noyes,10/26/2001,W,747
40400,Noyes,09/11/2008,W,663
40400,Noyes,09/26/2010,U,388
40400,Noyes,07/09/2016,A,565
40400,Noyes,02/25/2001,U,197
40400,Noyes,03/23/2009,W,542
40400,Noyes,01/27/2011,W,777
40400,Noyes,09/19/2017,W,951
40400,Noyes,11/12/2014,W,862
40400,Noyes,07/30/2017,U,373
40400,Noyes,06/10/2002,W,512
40400,Noyes,01/13/2014,W,859
40400,Noyes,03/20/2016,U,347
40400,Noyes,12/21/2010,W,490
40400,Noyes,04/02/2017,U,354
40400,Noyes,12/31/2012,W,372
40400,Noyes,10/30/2008,W,825
40400,Noyes,01/20/2014,W,642
40400,Noyes,06/22/2017,W,942
40400,Noyes,11/02/2004,W,697
40400,Noyes,01/12/2002,A,461
40400,Noyes,08/17/2003,U,237
40400,Noyes,02/29/2004,U,242
40400,Noyes,07/12/2003,A,411
40400,Noyes,06/05/2015,W,835
40400,Noyes,05/25/2008,U,268
40400,Noyes,04/24/2010,A,461
40400,Noyes,04/30/2003,W,627
40400,Noyes,08/20/2008,W,628
40400,Noyes,05/03/2001,W,643
40400,Noyes,06/23/2002,U,194
40400,Noyes,12/23/2013,W,372
40400,Noyes,08/06/2001,W,576
40400,Noyes,01/22/2007,W,620
40400,Noyes,10/27/2007,A,482
40400,Noyes,05/10/2003,A,458
40400,Noyes,12/23/2006,A,135
40400,Noyes,03/13/2007,W,616
40400,Noyes,03/30/2012,W,951
40400,Noyes,08/02/2003,A,486
40400,Noyes,03/14/2004,U,250
40400,Noyes,04/08/2015,W,812
40400,Noyes,02/03/2012,W,916
40400,Noyes,10/13/2012,A,0
40400,Noyes,07/01/2014,W,917
40400,Noyes,11/07/2010,U,317
40400,Noyes,07/21/2013,U,336
40400,Noyes,01/02/2009,W,360
40400,Noyes,05/24/2008,A,543
40400,Noyes,11/09/2002,A,557
40400,Noyes,11/17/2017,W,1174
40400,Noyes,04/29/2005,W,669
40400,Noyes,05/21/2011,A,456
40400,Noyes,11/20/2008,W,734
40400,Noyes,10/24/2017,W,1088
40400,Noyes,01/16/2005,U,197
40400,Noyes,07/15/2005,W,607
40400,Noyes,11/13/2002,W,673
40400,Noyes,07/15/2015,W,833
40400,Noyes,08/29/2007,W,557
40400,Noyes,02/24/2007,A,455
40400,Noyes,02/19/2007,W,588
40400,Noyes,11/18/2017,A,676
40400,Noyes,01/17/2016,U,313
40400,Noyes,09/08/2011,W,662
40400,Noyes,10/08/2001,W,541
40400,Noyes,05/14/2006,U,258
40400,Noyes,05/27/2006,A,373
