station_id,stationname,date,daytype,rides 
40690,Dempster,09/16/2013,W,827
40690,Dempster,11/02/2015,W,880
40690,Dempster,01/29/2016,W,926
40690,Dempster,01/31/2002,W,803
40690,Dempster,07/16/2016,A,807
40690,Dempster,12/20/2010,W,680
40690,Dempster,08/27/2001,W,634
40690,Dempster,02/18/2007,U,371
40690,Dempster,05/17/2009,U,563
40690,Dempster,02/01/2010,W,747
40690,Dempster,01/25/2001,W,673
40690,Dempster,09/15/2015,W,1118
40690,Dempster,04/27/2013,A,654
40690,Dempster,03/21/2002,W,676
40690,Dempster,09/03/2011,A,638
40690,Dempster,10/30/2010,A,760
40690,Dempster,10/17/2016,W,821
40690,Dempster,12/13/2005,W,711
40690,Dempster,07/18/2003,W,744
40690,Dempster,06/20/2002,W,895
40690,Dempster,02/24/2013,U,459
40690,Dempster,08/11/2004,W,694
40690,Dempster,04/03/2005,U,349
40690,Dempster,08/07/2012,W,807
40690,Dempster,04/24/2003,W,757
40690,Dempster,12/30/2012,U,420
40690,Dempster,06/05/2004,A,644
40690,Dempster,02/16/2001,W,718
40690,Dempster,12/18/2006,W,668
40690,Dempster,11/23/2005,W,724
40690,Dempster,01/26/2013,A,547
40690,Dempster,01/01/2010,U,313
40690,Dempster,11/02/2006,W,723
40690,Dempster,03/24/2002,U,304
40690,Dempster,05/01/2017,W,780
40690,Dempster,10/24/2004,U,381
40690,Dempster,03/27/2015,W,881
40690,Dempster,04/23/2014,W,900
40690,Dempster,10/26/2016,W,887
40690,Dempster,10/18/2005,W,742
40690,Dempster,08/19/2011,W,902
40690,Dempster,04/14/2009,W,770
40690,Dempster,06/01/2001,W,684
40690,Dempster,01/03/2012,W,755
40690,Dempster,04/06/2013,A,708
40690,Dempster,08/15/2002,W,738
40690,Dempster,04/17/2001,W,717
40690,Dempster,07/23/2017,U,598
40690,Dempster,11/27/2014,U,345
40690,Dempster,02/22/2012,W,815
40690,Dempster,12/06/2006,W,759
40690,Dempster,11/21/2016,W,812
40690,Dempster,12/09/2012,U,436
40690,Dempster,09/29/2003,W,702
40690,Dempster,08/28/2011,U,478
40690,Dempster,10/03/2012,W,865
40690,Dempster,05/27/2008,W,752
40690,Dempster,10/03/2005,W,644
40690,Dempster,11/17/2001,A,582
40690,Dempster,02/10/2014,W,808
40690,Dempster,03/29/2007,W,756
40690,Dempster,08/04/2005,W,715
40690,Dempster,01/06/2009,W,805
40690,Dempster,09/16/2005,W,859
40690,Dempster,11/18/2015,W,911
40690,Dempster,05/22/2011,U,469
40690,Dempster,11/04/2013,W,889
40690,Dempster,02/20/2004,W,730
40690,Dempster,05/05/2005,W,766
40690,Dempster,05/02/2010,U,471
40690,Dempster,01/29/2017,U,490
40690,Dempster,03/18/2001,U,315
40690,Dempster,03/20/2003,W,713
40690,Dempster,08/22/2017,W,813
40690,Dempster,05/01/2011,U,508
40690,Dempster,04/26/2010,W,762
40690,Dempster,06/25/2010,W,974
40690,Dempster,03/19/2003,W,688
40690,Dempster,01/21/2005,W,730
40690,Dempster,12/11/2001,W,677
40690,Dempster,07/18/2001,W,765
40690,Dempster,03/11/2007,U,367
40690,Dempster,01/29/2015,W,867
40690,Dempster,08/10/2011,W,830
40690,Dempster,05/03/2003,A,567
40690,Dempster,07/19/2015,U,680
40690,Dempster,07/20/2014,U,595
40690,Dempster,06/20/2007,W,784
40690,Dempster,11/05/2006,U,357
40690,Dempster,10/04/2001,W,715
40690,Dempster,10/06/2004,W,709
40690,Dempster,12/27/2015,U,414
40690,Dempster,10/07/2001,U,443
40690,Dempster,10/29/2004,W,781
40690,Dempster,08/22/2004,U,431
40690,Dempster,09/04/2006,U,351
40690,Dempster,12/24/2013,W,473
40690,Dempster,05/09/2010,U,435
40690,Dempster,11/23/2017,U,291
40690,Dempster,07/07/2006,W,899
40690,Dempster,08/09/2004,W,655
40690,Dempster,02/14/2017,W,823
40690,Dempster,07/28/2007,A,584
40690,Dempster,04/01/2017,A,691
40690,Dempster,04/17/2004,A,584
40690,Dempster,12/14/2002,A,493
40690,Dempster,10/19/2008,U,526
40690,Dempster,02/12/2016,W,801
40690,Dempster,08/04/2008,W,820
40690,Dempster,01/31/2003,W,723
40690,Dempster,06/21/2001,W,703
40690,Dempster,02/27/2004,W,685
40690,Dempster,03/25/2007,U,397
40690,Dempster,02/06/2015,W,1042
40690,Dempster,10/22/2017,U,523
40690,Dempster,05/03/2010,W,730
40690,Dempster,12/13/2015,U,521
40690,Dempster,09/05/2012,W,808
40690,Dempster,02/04/2006,A,543
40690,Dempster,08/17/2001,W,737
40690,Dempster,12/24/2016,A,374
40690,Dempster,07/01/2016,W,848
40690,Dempster,05/20/2017,A,631
40690,Dempster,11/24/2001,A,402
40690,Dempster,03/24/2009,W,771
40690,Dempster,03/17/2012,A,1052
40690,Dempster,12/10/2014,W,970
40690,Dempster,07/29/2007,U,399
40690,Dempster,03/08/2006,W,736
40690,Dempster,10/14/2002,W,641
40690,Dempster,07/09/2015,W,920
40690,Dempster,11/19/2017,U,530
40690,Dempster,03/31/2003,W,693
40690,Dempster,04/28/2009,W,794
40690,Dempster,06/04/2012,W,776
40690,Dempster,04/25/2016,W,770
40690,Dempster,05/03/2006,W,806
40690,Dempster,04/28/2006,W,822
40690,Dempster,02/20/2013,W,823
40690,Dempster,12/03/2004,W,764
40690,Dempster,07/18/2004,U,504
40690,Dempster,10/29/2010,W,788
40690,Dempster,12/21/2015,W,707
40690,Dempster,04/08/2008,W,751
40690,Dempster,06/11/2007,W,736
40690,Dempster,11/17/2013,U,495
40690,Dempster,04/17/2009,W,916
40690,Dempster,09/24/2009,W,813
40690,Dempster,12/15/2014,W,796
40690,Dempster,01/18/2012,W,866
40690,Dempster,04/03/2016,U,587
40690,Dempster,11/08/2012,W,855
40690,Dempster,09/12/2008,W,883
40690,Dempster,11/10/2001,A,652
40690,Dempster,04/02/2008,W,730
40690,Dempster,05/02/2002,W,767
40690,Dempster,08/18/2012,A,718
40690,Dempster,07/05/2016,W,880
40690,Dempster,09/03/2008,W,815
40690,Dempster,01/09/2006,W,668
40690,Dempster,11/11/2003,W,694
40690,Dempster,06/16/2008,W,739
40690,Dempster,01/31/2013,W,821
40690,Dempster,05/24/2015,U,600
40690,Dempster,10/01/2020,W,214
40690,Dempster,10/02/2020,W,242
40690,Dempster,10/03/2020,A,218
40690,Dempster,10/04/2020,U,202
40690,Dempster,10/05/2020,W,196
40690,Dempster,10/06/2020,W,207
40690,Dempster,10/07/2020,W,230
40690,Dempster,10/08/2020,W,204
40690,Dempster,10/09/2020,W,244
40690,Dempster,10/10/2020,A,217
40690,Dempster,10/11/2020,U,192
40690,Dempster,10/12/2020,W,158
40690,Dempster,10/13/2020,W,186
40690,Dempster,10/14/2020,W,209
40690,Dempster,10/15/2020,W,187
40690,Dempster,10/16/2020,W,203
40690,Dempster,10/17/2020,A,215
40690,Dempster,10/18/2020,U,145
40690,Dempster,10/19/2020,W,191
40690,Dempster,10/20/2020,W,205
40690,Dempster,10/21/2020,W,197
40690,Dempster,10/22/2020,W,228
40690,Dempster,10/23/2020,W,222
40690,Dempster,10/24/2020,A,211
40690,Dempster,10/25/2020,U,161
40690,Dempster,10/26/2020,W,199
40690,Dempster,10/27/2020,W,194
40690,Dempster,10/28/2020,W,217
40690,Dempster,10/29/2020,W,187
40690,Dempster,10/30/2020,W,220
40690,Dempster,10/31/2020,A,199
40690,Dempster,11/01/2020,U,150
40690,Dempster,11/02/2020,W,196
40690,Dempster,11/03/2020,W,167
40690,Dempster,11/04/2020,W,171
40690,Dempster,11/05/2020,W,178
40690,Dempster,11/06/2020,W,233
40690,Dempster,11/07/2020,A,198
40690,Dempster,11/08/2020,U,171
40690,Dempster,11/09/2020,W,227
40690,Dempster,11/10/2020,W,175
40690,Dempster,11/11/2020,W,196
40690,Dempster,11/12/2020,W,189
40690,Dempster,11/13/2020,W,217
40690,Dempster,11/14/2020,A,149
40690,Dempster,11/15/2020,U,127
40690,Dempster,11/16/2020,W,189
40690,Dempster,11/17/2020,W,189
40690,Dempster,11/18/2020,W,207
40690,Dempster,11/19/2020,W,173
40690,Dempster,11/20/2020,W,191
40690,Dempster,11/21/2020,A,146
40690,Dempster,11/22/2020,U,121
40690,Dempster,11/23/2020,W,169
40690,Dempster,11/24/2020,W,188
40690,Dempster,11/25/2020,W,193
40690,Dempster,11/26/2020,U,84
40690,Dempster,11/27/2020,W,131
40690,Dempster,11/28/2020,A,164
40690,Dempster,11/29/2020,U,124
40690,Dempster,11/30/2020,W,185
40690,Dempster,12/01/2020,W,170
40690,Dempster,12/02/2020,W,194
40690,Dempster,12/03/2020,W,187
40690,Dempster,12/04/2020,W,186
40690,Dempster,12/05/2020,A,159
40690,Dempster,12/06/2020,U,138
40690,Dempster,12/07/2020,W,179
40690,Dempster,12/08/2020,W,180
40690,Dempster,12/09/2020,W,194
40690,Dempster,12/10/2020,W,209
40690,Dempster,12/11/2020,W,174
40690,Dempster,12/12/2020,A,145
40690,Dempster,12/13/2020,U,115
40690,Dempster,12/14/2020,W,195
40690,Dempster,12/15/2020,W,158
40690,Dempster,12/16/2020,W,192
40690,Dempster,12/17/2020,W,192
40690,Dempster,12/18/2020,W,175
40690,Dempster,12/19/2020,A,141
40690,Dempster,12/20/2020,U,124
40690,Dempster,12/21/2020,W,181
40690,Dempster,12/22/2020,W,195
40690,Dempster,12/23/2020,W,187
40690,Dempster,12/24/2020,W,125
40690,Dempster,12/25/2020,U,60
40690,Dempster,12/26/2020,A,110
40690,Dempster,12/27/2020,U,130
40690,Dempster,12/28/2020,W,184
40690,Dempster,12/29/2020,W,153
40690,Dempster,12/30/2020,W,183
40690,Dempster,12/31/2020,W,176
40690,Dempster,01/01/2021,U,78
40690,Dempster,01/02/2021,A,120
40690,Dempster,01/03/2021,U,112
40690,Dempster,01/04/2021,W,170
40690,Dempster,01/05/2021,W,179
40690,Dempster,01/06/2021,W,187
40690,Dempster,01/07/2021,W,195
40690,Dempster,01/08/2021,W,199
40690,Dempster,01/09/2021,A,135
40690,Dempster,01/10/2021,U,118
40690,Dempster,01/11/2021,W,189
40690,Dempster,01/12/2021,W,149
40690,Dempster,01/13/2021,W,192
40690,Dempster,01/14/2021,W,202
40690,Dempster,01/15/2021,W,199
40690,Dempster,01/16/2021,A,145
40690,Dempster,01/17/2021,U,129
40690,Dempster,01/18/2021,W,190
40690,Dempster,01/19/2021,W,168
40690,Dempster,01/20/2021,W,176
40690,Dempster,01/21/2021,W,181
40690,Dempster,01/22/2021,W,191
40690,Dempster,01/23/2021,A,156
40690,Dempster,01/24/2021,U,136
40690,Dempster,01/25/2021,W,181
40690,Dempster,01/26/2021,W,165
40690,Dempster,01/27/2021,W,183
40690,Dempster,01/28/2021,W,178
40690,Dempster,01/29/2021,W,179
40690,Dempster,01/30/2021,A,182
40690,Dempster,01/31/2021,U,124
40690,Dempster,02/01/2021,W,198
40690,Dempster,02/02/2021,W,204
40690,Dempster,02/03/2021,W,207
40690,Dempster,02/04/2021,W,165
40690,Dempster,02/05/2021,W,188
40690,Dempster,02/06/2021,A,149
40690,Dempster,02/07/2021,U,104
40690,Dempster,02/08/2021,W,150
40690,Dempster,02/09/2021,W,163
40690,Dempster,02/10/2021,W,166
40690,Dempster,02/11/2021,W,204
40690,Dempster,02/12/2021,W,193
40690,Dempster,02/13/2021,A,183
40690,Dempster,02/14/2021,U,114
40690,Dempster,02/15/2021,W,150
40690,Dempster,02/16/2021,W,61
40690,Dempster,02/17/2021,W,184
40690,Dempster,02/18/2021,W,183
40690,Dempster,02/19/2021,W,208
40690,Dempster,02/20/2021,A,208
40690,Dempster,02/21/2021,U,148
40690,Dempster,02/22/2021,W,179
40690,Dempster,02/23/2021,W,192
40690,Dempster,02/24/2021,W,191
40690,Dempster,02/25/2021,W,201
40690,Dempster,02/26/2021,W,197
40690,Dempster,02/27/2021,A,227
40690,Dempster,02/28/2021,U,101
40690,Dempster,03/01/2021,W,186
40690,Dempster,03/02/2021,W,178
40690,Dempster,03/03/2021,W,223
40690,Dempster,03/04/2021,W,190
40690,Dempster,03/05/2021,W,223
40690,Dempster,03/06/2021,A,183
40690,Dempster,03/07/2021,U,142
40690,Dempster,03/08/2021,W,174
40690,Dempster,03/09/2021,W,199
40690,Dempster,03/10/2021,W,203
40690,Dempster,03/11/2021,W,213
40690,Dempster,03/12/2021,W,223
40690,Dempster,03/13/2021,A,231
40690,Dempster,03/14/2021,U,134
40690,Dempster,03/15/2021,W,184
40690,Dempster,03/16/2021,W,190
40690,Dempster,03/17/2021,W,208
40690,Dempster,03/18/2021,W,186
40690,Dempster,03/19/2021,W,234
40690,Dempster,03/20/2021,A,224
40690,Dempster,03/21/2021,U,184
40690,Dempster,03/22/2021,W,202
40690,Dempster,03/23/2021,W,193
40690,Dempster,03/24/2021,W,207
40690,Dempster,03/25/2021,W,231
40690,Dempster,03/26/2021,W,200
40690,Dempster,03/27/2021,A,201
40690,Dempster,03/28/2021,U,162
40690,Dempster,03/29/2021,W,204
40690,Dempster,03/30/2021,W,210
40690,Dempster,03/31/2021,W,222
40690,Dempster,04/01/2021,W,202
40690,Dempster,04/02/2021,W,234
40690,Dempster,04/03/2021,A,213
40690,Dempster,04/04/2021,U,183
40690,Dempster,04/05/2021,W,202
40690,Dempster,04/06/2021,W,204
40690,Dempster,04/07/2021,W,216
40690,Dempster,04/08/2021,W,194
40690,Dempster,04/09/2021,W,236
40690,Dempster,04/10/2021,A,196
40690,Dempster,04/11/2021,U,144
40690,Dempster,04/12/2021,W,210
40690,Dempster,04/13/2021,W,226
40690,Dempster,04/14/2021,W,209
40690,Dempster,04/15/2021,W,195
40690,Dempster,04/16/2021,W,268
40690,Dempster,04/17/2021,A,288
40690,Dempster,04/18/2021,U,168
40690,Dempster,04/19/2021,W,202
40690,Dempster,04/20/2021,W,203
40690,Dempster,04/21/2021,W,219
40690,Dempster,04/22/2021,W,225
40690,Dempster,04/23/2021,W,248
40690,Dempster,04/24/2021,A,244
40690,Dempster,04/25/2021,U,156
40690,Dempster,04/26/2021,W,221
40690,Dempster,04/27/2021,W,227
40690,Dempster,04/28/2021,W,245
40690,Dempster,04/29/2021,W,220
40690,Dempster,04/30/2021,W,244
40690,Dempster,05/01/2021,A,290
40690,Dempster,05/02/2021,U,205
40690,Dempster,05/03/2021,W,215
40690,Dempster,05/04/2021,W,233
40690,Dempster,05/05/2021,W,245
40690,Dempster,05/06/2021,W,188
40690,Dempster,05/07/2021,W,261
40690,Dempster,05/08/2021,A,269
40690,Dempster,05/09/2021,U,154
40690,Dempster,05/10/2021,W,205
40690,Dempster,05/11/2021,W,242
40690,Dempster,05/12/2021,W,249
40690,Dempster,05/13/2021,W,216
40690,Dempster,05/14/2021,W,295
40690,Dempster,05/15/2021,A,269
40690,Dempster,05/16/2021,U,200
40690,Dempster,05/17/2021,W,253
40690,Dempster,05/18/2021,W,257
40690,Dempster,05/19/2021,W,251
40690,Dempster,05/20/2021,W,278
40690,Dempster,05/21/2021,W,314
40690,Dempster,05/22/2021,A,273
40690,Dempster,05/23/2021,U,207
40690,Dempster,05/24/2021,W,259
40690,Dempster,05/25/2021,W,285
40690,Dempster,05/26/2021,W,253
40690,Dempster,05/27/2021,W,257
40690,Dempster,05/28/2021,W,284
40690,Dempster,05/29/2021,A,313
40690,Dempster,05/30/2021,U,288
40690,Dempster,05/31/2021,U,189
40690,Dempster,06/01/2021,W,300
40690,Dempster,06/02/2021,W,294
40690,Dempster,06/03/2021,W,323
40690,Dempster,06/04/2021,W,304
40690,Dempster,06/05/2021,A,289
40690,Dempster,06/06/2021,U,215
40690,Dempster,06/07/2021,W,271
40690,Dempster,06/08/2021,W,318
40690,Dempster,06/09/2021,W,299
40690,Dempster,06/10/2021,W,324
40690,Dempster,06/11/2021,W,357
40690,Dempster,06/12/2021,A,314
40690,Dempster,06/13/2021,U,279
40690,Dempster,06/14/2021,W,313
40690,Dempster,06/15/2021,W,325
40690,Dempster,06/16/2021,W,341
40690,Dempster,06/17/2021,W,328
40690,Dempster,06/18/2021,W,362
40690,Dempster,06/19/2021,A,342
40690,Dempster,06/20/2021,U,249
40690,Dempster,06/21/2021,W,318
40690,Dempster,06/22/2021,W,341
40690,Dempster,06/23/2021,W,296
40690,Dempster,06/24/2021,W,273
40690,Dempster,06/25/2021,W,347
40690,Dempster,06/26/2021,A,257
40690,Dempster,06/27/2021,U,277
40690,Dempster,06/28/2021,W,295
40690,Dempster,06/29/2021,W,336
40690,Dempster,06/30/2021,W,295
40690,Dempster,07/01/2021,W,371
40690,Dempster,07/02/2021,W,362
40690,Dempster,07/03/2021,A,349
40690,Dempster,07/04/2021,U,225
40690,Dempster,07/05/2021,U,260
40690,Dempster,07/06/2021,W,394
40690,Dempster,07/07/2021,W,366
40690,Dempster,07/08/2021,W,392
40690,Dempster,07/09/2021,W,435
40690,Dempster,07/10/2021,A,407
40690,Dempster,07/11/2021,U,258
40690,Dempster,07/12/2021,W,316
40690,Dempster,07/13/2021,W,355
40690,Dempster,07/14/2021,W,379
40690,Dempster,07/15/2021,W,374
40690,Dempster,07/16/2021,W,381
40690,Dempster,07/17/2021,A,349
40690,Dempster,07/18/2021,U,264
40690,Dempster,07/19/2021,W,367
40690,Dempster,07/20/2021,W,370
40690,Dempster,07/21/2021,W,360
40690,Dempster,07/22/2021,W,369
40690,Dempster,07/23/2021,W,432
40690,Dempster,07/24/2021,A,374
40690,Dempster,07/25/2021,U,257
40690,Dempster,07/26/2021,W,351
40690,Dempster,07/27/2021,W,406
40690,Dempster,07/28/2021,W,386
40690,Dempster,07/29/2021,W,437
40690,Dempster,07/30/2021,W,418
40690,Dempster,07/31/2021,A,430
40690,Dempster,08/01/2021,U,344
40690,Dempster,08/02/2021,W,360
40690,Dempster,08/03/2021,W,373
40690,Dempster,08/04/2021,W,335
40690,Dempster,08/05/2021,W,402
40690,Dempster,08/06/2021,W,449
40690,Dempster,08/07/2021,A,370
40690,Dempster,08/08/2021,U,305
40690,Dempster,08/09/2021,W,362
40690,Dempster,08/10/2021,W,381
40690,Dempster,08/11/2021,W,336
40690,Dempster,08/12/2021,W,369
40690,Dempster,08/13/2021,W,378
40690,Dempster,08/14/2021,A,367
40690,Dempster,08/15/2021,U,290
40690,Dempster,08/16/2021,W,325
40690,Dempster,08/17/2021,W,330
40690,Dempster,08/18/2021,W,346
40690,Dempster,08/19/2021,W,367
40690,Dempster,08/20/2021,W,356
40690,Dempster,08/21/2021,A,330
40690,Dempster,08/22/2021,U,281
40690,Dempster,08/23/2021,W,318
40690,Dempster,08/24/2021,W,368
40690,Dempster,08/25/2021,W,389
40690,Dempster,08/26/2021,W,353
40690,Dempster,08/27/2021,W,341
40690,Dempster,08/28/2021,A,318
40690,Dempster,08/29/2021,U,274
40690,Dempster,08/30/2021,W,329
40690,Dempster,08/31/2021,W,342
40690,Dempster,09/01/2021,W,306
40690,Dempster,09/02/2021,W,344
40690,Dempster,09/03/2021,W,406
40690,Dempster,09/04/2021,A,282
40690,Dempster,09/05/2021,U,311
40690,Dempster,09/06/2021,U,288
40690,Dempster,09/07/2021,W,359
40690,Dempster,09/08/2021,W,354
40690,Dempster,09/09/2021,W,331
40690,Dempster,09/10/2021,W,423
40690,Dempster,09/11/2021,A,400
40690,Dempster,09/12/2021,U,321
40690,Dempster,09/13/2021,W,326
40690,Dempster,09/14/2021,W,373
40690,Dempster,09/15/2021,W,367
40690,Dempster,09/16/2021,W,383
40690,Dempster,09/17/2021,W,446
40690,Dempster,09/18/2021,A,420
40690,Dempster,09/19/2021,U,301
40690,Dempster,09/20/2021,W,364
40690,Dempster,09/21/2021,W,408
40690,Dempster,09/22/2021,W,380
40690,Dempster,09/23/2021,W,401
40690,Dempster,09/24/2021,W,478
40690,Dempster,09/25/2021,A,483
40690,Dempster,09/26/2021,U,280
40690,Dempster,09/27/2021,W,317
40690,Dempster,09/28/2021,W,354
40690,Dempster,09/29/2021,W,350
40690,Dempster,09/30/2021,W,350
40690,Dempster,10/01/2021,W,424
40690,Dempster,10/02/2021,A,381
40690,Dempster,10/03/2021,U,296
40690,Dempster,10/04/2021,W,330
40690,Dempster,10/05/2021,W,402
40690,Dempster,10/06/2021,W,349
40690,Dempster,10/07/2021,W,366
40690,Dempster,10/08/2021,W,429
40690,Dempster,10/09/2021,A,389
40690,Dempster,10/10/2021,U,308
40690,Dempster,10/11/2021,W,336
40690,Dempster,10/12/2021,W,357
40690,Dempster,10/13/2021,W,370
40690,Dempster,10/14/2021,W,372
40690,Dempster,10/15/2021,W,408
40690,Dempster,10/16/2021,A,470
40690,Dempster,10/17/2021,U,321
40690,Dempster,10/18/2021,W,342
40690,Dempster,10/19/2021,W,380
40690,Dempster,10/20/2021,W,341
40690,Dempster,10/21/2021,W,395
40690,Dempster,10/22/2021,W,431
40690,Dempster,10/23/2021,A,409
40690,Dempster,10/24/2021,U,249
40690,Dempster,10/25/2021,W,350
40690,Dempster,10/26/2021,W,372
40690,Dempster,10/27/2021,W,353
40690,Dempster,10/28/2021,W,345
40690,Dempster,10/29/2021,W,390
40690,Dempster,10/30/2021,A,479
40690,Dempster,10/31/2021,U,269
40690,Dempster,11/01/2021,W,314
40690,Dempster,11/02/2021,W,353
40690,Dempster,11/03/2021,W,355
40690,Dempster,11/04/2021,W,365
40690,Dempster,11/05/2021,W,407
40690,Dempster,11/06/2021,A,424
40690,Dempster,11/07/2021,U,287
40690,Dempster,11/08/2021,W,338
40690,Dempster,11/09/2021,W,367
40690,Dempster,11/10/2021,W,359
40690,Dempster,11/11/2021,W,350
40690,Dempster,11/12/2021,W,394
40690,Dempster,11/13/2021,A,354
40690,Dempster,11/14/2021,U,250
40690,Dempster,11/15/2021,W,337
40690,Dempster,11/16/2021,W,373
40690,Dempster,11/17/2021,W,342
40690,Dempster,11/18/2021,W,336
40690,Dempster,11/19/2021,W,403
40690,Dempster,11/20/2021,A,410
40690,Dempster,11/21/2021,U,295
40690,Dempster,11/22/2021,W,320
40690,Dempster,11/23/2021,W,372
40690,Dempster,11/24/2021,W,329
40690,Dempster,11/25/2021,U,133
40690,Dempster,11/26/2021,W,246
40690,Dempster,11/27/2021,A,253
40690,Dempster,11/28/2021,U,196
40690,Dempster,11/29/2021,W,282
