station_id,stationname,date,daytype,rides 
40640,Madison/Wabash,09/22/2016,W,0
40640,Madison/Wabash,10/19/2006,W,5994
40640,Madison/Wabash,01/09/2011,U,1333
40640,Madison/Wabash,06/20/2017,W,0
40640,Madison/Wabash,03/05/2011,A,2507
40640,Madison/Wabash,03/02/2015,W,6447
40640,Madison/Wabash,01/02/2003,W,3399
40640,Madison/Wabash,07/22/2014,W,7285
40640,Madison/Wabash,04/02/2001,W,3921
40640,Madison/Wabash,05/06/2012,U,1651
40640,Madison/Wabash,07/18/2004,U,3035
40640,Madison/Wabash,04/28/2009,W,5325
40640,Madison/Wabash,06/25/2007,W,5584
40640,Madison/Wabash,12/19/2014,W,6818
40640,Madison/Wabash,06/28/2016,W,0
40640,Madison/Wabash,02/19/2002,W,4043
40640,Madison/Wabash,12/17/2010,W,6076
40640,Madison/Wabash,10/06/2010,W,6276
40640,Madison/Wabash,06/06/2017,W,0
40640,Madison/Wabash,08/02/2008,A,3972
40640,Madison/Wabash,12/14/2009,W,5762
40640,Madison/Wabash,11/18/2002,W,4341
40640,Madison/Wabash,01/01/2002,U,409
40640,Madison/Wabash,08/22/2012,W,7969
40640,Madison/Wabash,07/04/2002,U,2475
40640,Madison/Wabash,09/05/2005,U,1611
40640,Madison/Wabash,05/01/2014,W,7012
40640,Madison/Wabash,02/06/2004,W,4154
40640,Madison/Wabash,05/25/2011,W,5774
40640,Madison/Wabash,09/05/2007,W,6190
40640,Madison/Wabash,01/15/2006,U,992
40640,Madison/Wabash,05/11/2010,W,5623
40640,Madison/Wabash,12/05/2016,W,0
40640,Madison/Wabash,10/26/2009,W,5637
40640,Madison/Wabash,06/26/2001,W,4035
40640,Madison/Wabash,08/27/2007,W,5969
40640,Madison/Wabash,08/11/2002,U,190
40640,Madison/Wabash,06/08/2015,W,0
40640,Madison/Wabash,10/29/2009,W,6237
40640,Madison/Wabash,11/06/2009,W,5985
40640,Madison/Wabash,03/09/2005,W,4488
40640,Madison/Wabash,03/01/2010,W,5511
40640,Madison/Wabash,04/19/2009,U,1096
40640,Madison/Wabash,12/24/2004,W,1676
40640,Madison/Wabash,03/14/2007,W,5298
40640,Madison/Wabash,03/25/2011,W,5820
40640,Madison/Wabash,05/02/2005,W,4296
40640,Madison/Wabash,07/01/2007,U,3333
40640,Madison/Wabash,10/20/2014,W,7577
40640,Madison/Wabash,10/29/2017,U,0
40640,Madison/Wabash,08/15/2004,U,1414
40640,Madison/Wabash,01/25/2012,W,6089
40640,Madison/Wabash,06/20/2006,W,5340
40640,Madison/Wabash,08/31/2017,W,0
40640,Madison/Wabash,04/02/2002,W,1770
40640,Madison/Wabash,10/15/2005,A,2810
40640,Madison/Wabash,09/26/2003,W,4041
40640,Madison/Wabash,10/26/2003,U,713
40640,Madison/Wabash,07/09/2013,W,7291
40640,Madison/Wabash,08/15/2006,W,6351
40640,Madison/Wabash,12/15/2011,W,6519
40640,Madison/Wabash,12/01/2008,W,5308
40640,Madison/Wabash,03/09/2011,W,5957
40640,Madison/Wabash,09/30/2014,W,7224
40640,Madison/Wabash,06/25/2013,W,6909
40640,Madison/Wabash,10/05/2006,W,5515
40640,Madison/Wabash,08/18/2006,W,5894
40640,Madison/Wabash,02/03/2015,W,6910
40640,Madison/Wabash,08/30/2007,W,6115
40640,Madison/Wabash,07/02/2013,W,7024
40640,Madison/Wabash,11/17/2006,W,5698
40640,Madison/Wabash,03/18/2013,W,6323
40640,Madison/Wabash,01/18/2007,W,5258
40640,Madison/Wabash,08/27/2003,W,4250
40640,Madison/Wabash,08/11/2001,A,1375
40640,Madison/Wabash,07/29/2005,W,5393
40640,Madison/Wabash,03/13/2010,A,3418
40640,Madison/Wabash,12/16/2014,W,7048
40640,Madison/Wabash,01/10/2001,W,3869
40640,Madison/Wabash,03/20/2003,W,4196
40640,Madison/Wabash,07/30/2010,W,6554
40640,Madison/Wabash,03/13/2015,W,7406
40640,Madison/Wabash,11/13/2004,A,2126
40640,Madison/Wabash,09/14/2008,U,0
40640,Madison/Wabash,04/29/2015,W,0
40640,Madison/Wabash,10/21/2002,W,4320
40640,Madison/Wabash,10/02/2003,W,4391
40640,Madison/Wabash,01/08/2005,A,1696
40640,Madison/Wabash,10/13/2006,W,5640
40640,Madison/Wabash,05/21/2013,W,7251
40640,Madison/Wabash,05/03/2003,A,1653
40640,Madison/Wabash,10/27/2009,W,5968
40640,Madison/Wabash,12/10/2016,A,0
40640,Madison/Wabash,01/16/2010,A,2445
40640,Madison/Wabash,08/07/2002,W,4381
40640,Madison/Wabash,08/23/2004,W,4416
40640,Madison/Wabash,11/02/2014,U,2121
40640,Madison/Wabash,06/08/2017,W,0
40640,Madison/Wabash,12/18/2011,U,2231
40640,Madison/Wabash,09/28/2016,W,0
40640,Madison/Wabash,11/15/2006,W,5585
40640,Madison/Wabash,11/20/2016,U,0
40640,Madison/Wabash,02/03/2003,W,4126
40640,Madison/Wabash,10/28/2011,W,6530
40640,Madison/Wabash,09/13/2004,W,4648
40640,Madison/Wabash,09/05/2017,W,0
40640,Madison/Wabash,09/18/2001,W,4476
40640,Madison/Wabash,07/29/2011,W,6518
40640,Madison/Wabash,07/01/2014,W,7525
40640,Madison/Wabash,12/16/2011,W,6341
40640,Madison/Wabash,03/29/2017,W,0
40640,Madison/Wabash,11/27/2017,W,0
40640,Madison/Wabash,09/28/2009,W,5511
40640,Madison/Wabash,11/20/2014,W,7252
40640,Madison/Wabash,05/15/2004,A,1783
40640,Madison/Wabash,01/23/2013,W,6511
40640,Madison/Wabash,02/21/2013,W,6792
40640,Madison/Wabash,05/09/2011,W,6178
40640,Madison/Wabash,04/04/2016,W,0
40640,Madison/Wabash,04/13/2011,W,6187
40640,Madison/Wabash,09/27/2017,W,0
40640,Madison/Wabash,07/21/2016,W,0
40640,Madison/Wabash,06/04/2010,W,6040
40640,Madison/Wabash,06/08/2010,W,5460
40640,Madison/Wabash,07/15/2005,W,5298
40640,Madison/Wabash,11/04/2017,A,0
40640,Madison/Wabash,02/15/2005,W,4204
40640,Madison/Wabash,02/18/2010,W,5773
40640,Madison/Wabash,12/16/2010,W,6214
40640,Madison/Wabash,08/16/2015,U,0
40640,Madison/Wabash,04/20/2014,U,1734
40640,Madison/Wabash,09/05/2010,U,2931
40640,Madison/Wabash,05/08/2009,W,5527
40640,Madison/Wabash,01/01/2012,U,1146
40640,Madison/Wabash,03/26/2016,A,0
40640,Madison/Wabash,09/07/2001,W,4496
40640,Madison/Wabash,12/06/2015,U,0
40640,Madison/Wabash,12/15/2003,W,4369
40640,Madison/Wabash,10/08/2007,W,5292
40640,Madison/Wabash,11/14/2010,U,1663
40640,Madison/Wabash,08/02/2016,W,0
40640,Madison/Wabash,10/08/2010,W,6917
40640,Madison/Wabash,02/02/2016,W,0
40640,Madison/Wabash,10/10/2004,U,2233
40640,Madison/Wabash,08/19/2010,W,6917
40640,Madison/Wabash,11/14/2012,W,7438
40640,Madison/Wabash,04/04/2008,W,5579
40640,Madison/Wabash,05/07/2008,W,5575
40640,Madison/Wabash,05/21/2016,A,0
40640,Madison/Wabash,10/05/2014,U,2170
40640,Madison/Wabash,08/31/2007,W,6242
40640,Madison/Wabash,05/14/2003,W,3871
40640,Madison/Wabash,02/03/2017,W,0
40640,Madison/Wabash,06/13/2015,A,0
40640,Madison/Wabash,04/03/2010,A,2393
40640,Madison/Wabash,05/01/2013,W,5497
40640,Madison/Wabash,12/10/2001,W,4364
40640,Madison/Wabash,12/31/2001,W,2383
40640,Madison/Wabash,05/22/2016,U,0
40640,Madison/Wabash,02/06/2003,W,4150
40640,Madison/Wabash,12/01/2001,A,2003
40640,Madison/Wabash,08/23/2013,W,7359
40640,Madison/Wabash,06/08/2004,W,4402
40640,Madison/Wabash,02/20/2009,W,5205
40640,Madison/Wabash,12/28/2011,W,4954
40640,Madison/Wabash,10/05/2012,W,7690
40640,Madison/Wabash,03/21/2007,W,5236
40640,Madison/Wabash,12/05/2003,W,4418
40640,Madison/Wabash,03/10/2002,U,595
40640,Madison/Wabash,10/12/2001,W,4437
40640,Madison/Wabash,12/23/2004,W,4246
40640,Madison/Wabash,05/19/2013,U,2537
40640,Madison/Wabash,10/11/2008,A,3135
40640,Madison/Wabash,04/29/2005,W,4400
40640,Madison/Wabash,04/26/2008,A,3994
40640,Madison/Wabash,03/07/2001,W,4052
40640,Madison/Wabash,06/10/2008,W,7533
40640,Madison/Wabash,09/28/2007,W,5821
40640,Madison/Wabash,10/14/2011,W,6666
40640,Madison/Wabash,08/26/2012,U,2237
40640,Madison/Wabash,10/28/2010,W,6277
40640,Madison/Wabash,07/06/2004,W,4013
40640,Madison/Wabash,06/20/2012,W,7303
40640,Madison/Wabash,07/07/2008,W,5805
40640,Madison/Wabash,06/13/2010,U,2117
40640,Madison/Wabash,01/13/2011,W,5961
40640,Madison/Wabash,02/13/2011,U,1845
40640,Madison/Wabash,04/11/2013,W,6970
40640,Madison/Wabash,02/06/2001,W,4023
40640,Madison/Wabash,10/19/2009,W,5966
40640,Madison/Wabash,01/02/2012,U,2181
40640,Madison/Wabash,04/30/2013,W,5422
40640,Madison/Wabash,10/13/2016,W,0
40640,Madison/Wabash,04/05/2004,W,3883
40640,Madison/Wabash,09/06/2001,W,4481
40640,Madison/Wabash,07/03/2001,W,8705
40640,Madison/Wabash,03/28/2011,W,5911
40640,Madison/Wabash,08/25/2013,U,2687
40640,Madison/Wabash,12/25/2009,U,542
40640,Madison/Wabash,06/28/2007,W,5746
40640,Madison/Wabash,06/18/2012,W,7123
40640,Madison/Wabash,09/11/2015,W,0
40640,Madison/Wabash,06/13/2013,W,7524
40640,Madison/Wabash,02/22/2015,U,2017
40640,Madison/Wabash,03/26/2015,W,0
40640,Madison/Wabash,01/29/2014,W,7024
40640,Madison/Wabash,10/04/2015,U,0
40640,Madison/Wabash,01/17/2014,W,6554
40640,Madison/Wabash,06/11/2015,W,0
40640,Madison/Wabash,05/13/2002,W,3929
40640,Madison/Wabash,02/07/2009,A,2742
40640,Madison/Wabash,10/26/2013,A,3675
40640,Madison/Wabash,12/25/2006,U,468
40640,Madison/Wabash,12/26/2003,W,2719
40640,Madison/Wabash,02/16/2005,W,4589
40640,Madison/Wabash,07/20/2014,U,3132
40640,Madison/Wabash,01/02/2004,W,3169
40640,Madison/Wabash,12/03/2016,A,0
40640,Madison/Wabash,04/25/2009,A,2398
40640,Madison/Wabash,06/28/2011,W,7018
40640,Madison/Wabash,02/18/2013,W,5432
40640,Madison/Wabash,01/07/2004,W,3550
40640,Madison/Wabash,03/06/2009,W,5499
40640,Madison/Wabash,01/15/2007,W,3173
40640,Madison/Wabash,08/08/2011,W,5951
40640,Madison/Wabash,02/11/2010,W,5782
40640,Madison/Wabash,06/01/2001,W,4148
40640,Madison/Wabash,05/03/2004,W,4252
40640,Madison/Wabash,06/12/2005,U,1893
40640,Madison/Wabash,12/14/2001,W,4559
40640,Madison/Wabash,12/27/2016,W,0
40640,Madison/Wabash,09/20/2016,W,0
40640,Madison/Wabash,04/08/2004,W,4128
40640,Madison/Wabash,09/29/2003,W,4061
40640,Madison/Wabash,09/01/2015,W,0
40640,Madison/Wabash,12/08/2006,W,5399
40640,Madison/Wabash,01/17/2012,W,5829
40640,Madison/Wabash,10/18/2005,W,5303
40640,Madison/Wabash,06/16/2012,A,3964
40640,Madison/Wabash,02/28/2001,W,3872
40640,Madison/Wabash,02/15/2006,W,4916
40640,Madison/Wabash,11/05/2011,A,4534
40640,Madison/Wabash,06/03/2011,W,6917
40640,Madison/Wabash,05/24/2015,U,0
40640,Madison/Wabash,01/01/2003,U,476
40640,Madison/Wabash,12/04/2011,U,1905
40640,Madison/Wabash,10/22/2016,A,0
40640,Madison/Wabash,11/04/2013,W,7556
40640,Madison/Wabash,08/12/2014,W,6374
40640,Madison/Wabash,05/09/2008,W,5503
40640,Madison/Wabash,08/19/2016,W,0
40640,Madison/Wabash,09/02/2006,A,3630
40640,Madison/Wabash,09/11/2007,W,6025
40640,Madison/Wabash,05/26/2005,W,4765
40640,Madison/Wabash,07/03/2011,U,4076
40640,Madison/Wabash,03/23/2004,W,4295
40640,Madison/Wabash,10/21/2011,W,6254
40640,Madison/Wabash,09/15/2015,W,0
40640,Madison/Wabash,08/18/2008,W,6006
40640,Madison/Wabash,05/10/2012,W,6754
40640,Madison/Wabash,03/03/2007,A,1996
40640,Madison/Wabash,07/15/2016,W,0
40640,Madison/Wabash,11/15/2001,W,4656
40640,Madison/Wabash,04/01/2015,W,0
40640,Madison/Wabash,04/23/2004,W,4329
40640,Madison/Wabash,02/12/2012,U,1749
40640,Madison/Wabash,07/22/2008,W,6587
40640,Madison/Wabash,07/02/2016,A,0
40640,Madison/Wabash,11/17/2004,W,4620
40640,Madison/Wabash,06/19/2004,A,1890
40640,Madison/Wabash,11/02/2009,W,5546
40640,Madison/Wabash,01/22/2004,W,3591
40640,Madison/Wabash,07/28/2013,U,3319
40640,Madison/Wabash,08/08/2010,U,3895
40640,Madison/Wabash,05/19/2008,W,5364
40640,Madison/Wabash,02/27/2013,W,6867
40640,Madison/Wabash,12/12/2013,W,7197
40640,Madison/Wabash,10/30/2005,U,1274
40640,Madison/Wabash,01/13/2013,U,1658
40640,Madison/Wabash,07/22/2004,W,4781
40640,Madison/Wabash,11/09/2014,U,3442
40640,Madison/Wabash,02/19/2013,W,6618
40640,Madison/Wabash,10/16/2014,W,7618
40640,Madison/Wabash,09/02/2007,U,2566
40640,Madison/Wabash,11/30/2011,W,6480
40640,Madison/Wabash,12/29/2014,W,5695
40640,Madison/Wabash,05/29/2012,W,6146
40640,Madison/Wabash,10/16/2003,W,4386
40640,Madison/Wabash,01/13/2001,A,1198
40640,Madison/Wabash,12/04/2015,W,0
40640,Madison/Wabash,01/08/2013,W,6489
40640,Madison/Wabash,06/15/2004,W,4494
40640,Madison/Wabash,03/12/2012,W,6285
40640,Madison/Wabash,06/03/2002,W,4007
40640,Madison/Wabash,08/26/2009,W,5529
40640,Madison/Wabash,12/07/2004,W,4477
40640,Madison/Wabash,02/26/2003,W,4027
40640,Madison/Wabash,04/04/2001,W,4220
40640,Madison/Wabash,03/19/2004,W,4236
40640,Madison/Wabash,11/02/2016,W,0
40640,Madison/Wabash,07/08/2002,W,4097
40640,Madison/Wabash,08/01/2008,W,6785
40640,Madison/Wabash,04/27/2004,W,4140
40640,Madison/Wabash,08/14/2009,W,7007
40640,Madison/Wabash,08/06/2011,A,4357
40640,Madison/Wabash,04/28/2015,W,0
40640,Madison/Wabash,10/14/2001,U,741
40640,Madison/Wabash,03/24/2015,W,0
40640,Madison/Wabash,03/14/2015,A,6475
40640,Madison/Wabash,11/11/2015,W,0
40640,Madison/Wabash,02/20/2008,W,5013
40640,Madison/Wabash,12/03/2015,W,0
40640,Madison/Wabash,01/06/2007,A,2256
40640,Madison/Wabash,07/09/2009,W,6691
40640,Madison/Wabash,07/11/2005,W,4828
40640,Madison/Wabash,06/19/2017,W,0
40640,Madison/Wabash,06/09/2017,W,0
40640,Madison/Wabash,01/09/2012,W,5892
40640,Madison/Wabash,11/21/2003,W,4186
40640,Madison/Wabash,12/20/2005,W,4562
40640,Madison/Wabash,03/19/2015,W,0
40640,Madison/Wabash,11/05/2002,W,4121
40640,Madison/Wabash,07/06/2005,W,4809
40640,Madison/Wabash,09/01/2010,W,6335
40640,Madison/Wabash,04/16/2008,W,6104
40640,Madison/Wabash,05/02/2003,W,4127
40640,Madison/Wabash,07/12/2008,A,5160
40640,Madison/Wabash,06/16/2002,U,711
40640,Madison/Wabash,08/08/2013,W,7691
40640,Madison/Wabash,06/05/2010,A,3249
40640,Madison/Wabash,04/02/2006,U,1134
40640,Madison/Wabash,09/30/2017,A,0
40640,Madison/Wabash,09/30/2004,W,4650
40640,Madison/Wabash,02/27/2004,W,4235
40640,Madison/Wabash,07/14/2012,A,4675
40640,Madison/Wabash,05/16/2015,A,0
40640,Madison/Wabash,06/07/2005,W,4715
40640,Madison/Wabash,12/10/2008,W,5623
40640,Madison/Wabash,04/10/2007,W,5200
40640,Madison/Wabash,06/09/2008,W,6068
40640,Madison/Wabash,05/13/2004,W,4522
40640,Madison/Wabash,04/07/2008,W,5484
40640,Madison/Wabash,04/17/2017,W,0
40640,Madison/Wabash,06/15/2003,U,712
40640,Madison/Wabash,04/26/2011,W,5958
40640,Madison/Wabash,01/10/2002,W,3959
40640,Madison/Wabash,02/10/2004,W,4049
40640,Madison/Wabash,09/01/2001,A,1908
40640,Madison/Wabash,12/05/2004,U,1271
40640,Madison/Wabash,09/24/2007,W,5618
40640,Madison/Wabash,06/14/2008,A,5896
40640,Madison/Wabash,07/08/2006,A,4633
40640,Madison/Wabash,10/04/2001,W,4380
40640,Madison/Wabash,05/12/2009,W,5715
40640,Madison/Wabash,01/01/2015,U,1722
40640,Madison/Wabash,01/20/2007,A,2390
40640,Madison/Wabash,01/01/2009,U,1128
40640,Madison/Wabash,12/07/2003,U,983
40640,Madison/Wabash,04/14/2001,A,1281
40640,Madison/Wabash,05/22/2015,W,0
40640,Madison/Wabash,03/22/2016,W,0
40640,Madison/Wabash,01/05/2006,W,4282
40640,Madison/Wabash,11/08/2003,A,1684
40640,Madison/Wabash,07/06/2002,A,2037
40640,Madison/Wabash,09/14/2009,W,6240
40640,Madison/Wabash,02/26/2015,W,6663
40640,Madison/Wabash,10/23/2014,W,7526
40640,Madison/Wabash,06/11/2009,W,5950
40640,Madison/Wabash,11/09/2010,W,6299
40640,Madison/Wabash,09/13/2012,W,7714
40640,Madison/Wabash,11/27/2003,U,572
40640,Madison/Wabash,11/12/2003,W,4434
40640,Madison/Wabash,02/11/2013,W,6830
40640,Madison/Wabash,08/20/2012,W,6931
40640,Madison/Wabash,03/11/2011,W,5952
40640,Madison/Wabash,02/24/2014,W,6973
40640,Madison/Wabash,12/02/2009,W,5671
40640,Madison/Wabash,03/22/2004,W,4095
40640,Madison/Wabash,08/30/2005,W,5052
40640,Madison/Wabash,12/29/2005,W,4167
40640,Madison/Wabash,10/05/2015,W,0
40640,Madison/Wabash,10/03/2009,A,3218
40640,Madison/Wabash,04/28/2011,W,6415
40640,Madison/Wabash,11/16/2005,W,4981
40640,Madison/Wabash,12/08/2016,W,0
40640,Madison/Wabash,03/15/2008,A,3615
40640,Madison/Wabash,04/09/2010,W,6028
40640,Madison/Wabash,11/03/2017,W,0
40640,Madison/Wabash,12/14/2003,U,1030
40640,Madison/Wabash,11/22/2001,U,461
40640,Madison/Wabash,03/03/2013,U,387
40640,Madison/Wabash,04/30/2004,W,4256
40640,Madison/Wabash,04/21/2007,A,4079
40640,Madison/Wabash,06/04/2007,W,5294
40640,Madison/Wabash,03/10/2001,A,1437
40640,Madison/Wabash,12/09/2004,W,4658
40640,Madison/Wabash,05/15/2008,W,5585
40640,Madison/Wabash,03/17/2003,W,3936
40640,Madison/Wabash,10/06/2001,A,1837
40640,Madison/Wabash,06/16/2011,W,6797
40640,Madison/Wabash,03/09/2007,W,5156
40640,Madison/Wabash,08/05/2003,W,4495
40640,Madison/Wabash,02/08/2014,A,2940
40640,Madison/Wabash,09/21/2012,W,7610
40640,Madison/Wabash,05/14/2007,W,5801
40640,Madison/Wabash,05/27/2013,U,2029
40640,Madison/Wabash,09/09/2015,W,0
40640,Madison/Wabash,12/07/2010,W,5903
40640,Madison/Wabash,08/28/2014,W,7728
40640,Madison/Wabash,10/14/2006,A,2782
40640,Madison/Wabash,12/03/2011,A,3234
40640,Madison/Wabash,03/31/2011,W,6154
40640,Madison/Wabash,02/07/2007,W,5016
40640,Madison/Wabash,07/08/2017,A,0
40640,Madison/Wabash,11/11/2004,W,4102
40640,Madison/Wabash,01/14/2015,W,6793
40640,Madison/Wabash,03/23/2003,U,792
40640,Madison/Wabash,11/17/2002,U,653
40640,Madison/Wabash,07/09/2005,A,2345
40640,Madison/Wabash,10/25/2011,W,6370
40640,Madison/Wabash,04/14/2014,W,6621
40640,Madison/Wabash,02/28/2007,W,5193
40640,Madison/Wabash,10/02/2016,U,0
40640,Madison/Wabash,10/01/2001,W,4432
40640,Madison/Wabash,04/16/2009,W,5886
40640,Madison/Wabash,07/20/2011,W,6325
40640,Madison/Wabash,06/23/2016,W,0
40640,Madison/Wabash,03/04/2012,U,1612
40640,Madison/Wabash,10/27/2004,W,4768
40640,Madison/Wabash,07/31/2009,W,6359
40640,Madison/Wabash,08/04/2008,W,5841
40640,Madison/Wabash,10/20/2007,A,4930
40640,Madison/Wabash,10/22/2013,W,7548
40640,Madison/Wabash,11/19/2005,A,2824
40640,Madison/Wabash,07/31/2008,W,6743
40640,Madison/Wabash,12/31/2016,A,99
40640,Madison/Wabash,06/09/2015,W,0
40640,Madison/Wabash,02/19/2006,U,831
40640,Madison/Wabash,08/11/2012,A,4208
40640,Madison/Wabash,01/23/2004,W,3635
40640,Madison/Wabash,01/18/2012,W,5961
40640,Madison/Wabash,11/12/2001,W,3907
40640,Madison/Wabash,01/19/2002,A,1334
40640,Madison/Wabash,07/13/2002,A,1625
40640,Madison/Wabash,03/26/2002,W,4193
40640,Madison/Wabash,04/10/2014,W,7575
40640,Madison/Wabash,12/10/2010,W,6249
40640,Madison/Wabash,07/17/2003,W,4105
40640,Madison/Wabash,12/01/2015,W,0
40640,Madison/Wabash,06/12/2014,W,7254
40640,Madison/Wabash,12/23/2007,U,1312
40640,Madison/Wabash,10/21/2014,W,7339
40640,Madison/Wabash,12/13/2008,A,2512
40640,Madison/Wabash,10/09/2017,W,0
40640,Madison/Wabash,03/08/2003,A,1494
40640,Madison/Wabash,05/25/2002,A,1433
40640,Madison/Wabash,10/24/2012,W,7956
40640,Madison/Wabash,10/22/2003,W,4377
40640,Madison/Wabash,01/14/2012,A,2540
40640,Madison/Wabash,02/06/2015,W,6827
40640,Madison/Wabash,06/11/2013,W,7443
40640,Madison/Wabash,01/03/2015,A,2412
40640,Madison/Wabash,05/21/2002,W,4163
40640,Madison/Wabash,06/18/2007,W,5674
40640,Madison/Wabash,05/19/2007,A,2206
40640,Madison/Wabash,04/13/2010,W,5767
40640,Madison/Wabash,07/21/2002,U,609
40640,Madison/Wabash,03/28/2006,W,4485
40640,Madison/Wabash,07/27/2005,W,5604
40640,Madison/Wabash,04/06/2003,U,632
40640,Madison/Wabash,04/30/2009,W,5345
40640,Madison/Wabash,09/14/2005,W,5324
40640,Madison/Wabash,05/29/2015,W,0
40640,Madison/Wabash,12/27/2007,W,4566
40640,Madison/Wabash,12/09/2001,U,840
40640,Madison/Wabash,11/08/2005,W,5179
40640,Madison/Wabash,09/17/2013,W,7750
40640,Madison/Wabash,10/11/2016,W,0
40640,Madison/Wabash,08/14/2013,W,7474
40640,Madison/Wabash,05/04/2001,W,4003
40640,Madison/Wabash,02/25/2016,W,0
40640,Madison/Wabash,12/12/2011,W,6348
40640,Madison/Wabash,10/25/2010,W,6274
40640,Madison/Wabash,03/05/2017,U,0
40640,Madison/Wabash,04/30/2006,U,989
40640,Madison/Wabash,02/05/2011,A,2583
40640,Madison/Wabash,01/14/2002,W,3905
40640,Madison/Wabash,01/20/2013,U,1734
40640,Madison/Wabash,04/21/2012,A,3039
40640,Madison/Wabash,06/27/2007,W,5540
40640,Madison/Wabash,07/06/2006,W,6712
40640,Madison/Wabash,08/31/2004,W,4728
40640,Madison/Wabash,08/07/2012,W,7149
40640,Madison/Wabash,07/24/2016,U,0
40640,Madison/Wabash,09/14/2007,W,6030
40640,Madison/Wabash,09/10/2002,W,4264
40640,Madison/Wabash,06/28/2014,A,4004
40640,Madison/Wabash,10/13/2002,U,1147
40640,Madison/Wabash,07/30/2011,A,3311
40640,Madison/Wabash,04/06/2006,W,4906
40640,Madison/Wabash,06/27/2012,W,7491
40640,Madison/Wabash,02/18/2006,A,1592
40640,Madison/Wabash,11/28/2016,W,0
40640,Madison/Wabash,08/07/2007,W,6086
40640,Madison/Wabash,02/11/2012,A,2746
40640,Madison/Wabash,10/18/2009,U,1667
40640,Madison/Wabash,06/03/2012,U,2579
40640,Madison/Wabash,06/16/2006,W,6132
40640,Madison/Wabash,07/04/2012,U,3455
40640,Madison/Wabash,03/16/2001,W,4290
40640,Madison/Wabash,07/06/2008,U,3307
40640,Madison/Wabash,09/28/2005,W,4840
40640,Madison/Wabash,10/23/2006,W,5510
40640,Madison/Wabash,05/06/2017,A,0
40640,Madison/Wabash,10/07/2015,W,0
40640,Madison/Wabash,06/20/2002,W,4545
40640,Madison/Wabash,02/27/2016,A,0
40640,Madison/Wabash,02/14/2012,W,6482
40640,Madison/Wabash,06/05/2007,W,5954
40640,Madison/Wabash,05/10/2009,U,1480
40640,Madison/Wabash,04/02/2003,W,4068
40640,Madison/Wabash,06/26/2004,A,2775
40640,Madison/Wabash,08/27/2013,W,7623
40640,Madison/Wabash,07/29/2009,W,6621
40640,Madison/Wabash,10/13/2009,W,5983
