station_id,stationname,date,daytype,rides 
40420,Cicero-Cermak,06/05/2010,A,845
40420,Cicero-Cermak,12/26/2002,W,498
40420,Cicero-Cermak,03/15/2016,W,1283
40420,Cicero-Cermak,03/28/2016,W,1143
40420,Cicero-Cermak,08/06/2003,W,652
40420,Cicero-Cermak,11/17/2008,W,1175
40420,Cicero-Cermak,05/09/2008,W,1174
40420,Cicero-Cermak,11/19/2009,W,1171
40420,Cicero-Cermak,07/08/2013,W,1286
40420,Cicero-Cermak,12/27/2015,U,686
40420,Cicero-Cermak,10/28/2009,W,1085
40420,Cicero-Cermak,12/21/2005,W,883
40420,Cicero-Cermak,04/12/2004,W,643
40420,Cicero-Cermak,11/13/2012,W,1363
40420,Cicero-Cermak,07/18/2001,W,870
40420,Cicero-Cermak,01/26/2009,W,1038
40420,Cicero-Cermak,06/07/2002,W,758
40420,Cicero-Cermak,11/11/2009,W,1082
40420,Cicero-Cermak,03/01/2014,A,941
40420,Cicero-Cermak,11/28/2014,W,990
40420,Cicero-Cermak,01/12/2001,W,871
40420,Cicero-Cermak,06/02/2001,A,4
40420,Cicero-Cermak,09/18/2007,W,1095
40420,Cicero-Cermak,11/02/2010,W,1138
40420,Cicero-Cermak,01/30/2010,A,787
40420,Cicero-Cermak,03/01/2006,W,982
40420,Cicero-Cermak,06/06/2008,W,1207
40420,Cicero-Cermak,12/08/2016,W,1209
40420,Cicero-Cermak,04/25/2013,W,1375
40420,Cicero-Cermak,06/29/2012,W,1560
40420,Cicero-Cermak,10/25/2008,A,856
40420,Cicero-Cermak,12/25/2008,U,375
40420,Cicero-Cermak,11/05/2002,W,715
40420,Cicero-Cermak,08/19/2009,W,1153
40420,Cicero-Cermak,01/08/2007,W,928
40420,Cicero-Cermak,11/28/2006,W,996
40420,Cicero-Cermak,10/28/2012,U,689
40420,Cicero-Cermak,06/16/2006,W,1056
40420,Cicero-Cermak,10/06/2006,W,1097
40420,Cicero-Cermak,07/30/2013,W,1642
40420,Cicero-Cermak,02/03/2005,W,804
40420,Cicero-Cermak,01/26/2002,A,5
40420,Cicero-Cermak,03/31/2016,W,1109
40420,Cicero-Cermak,02/23/2006,W,982
40420,Cicero-Cermak,03/12/2002,W,826
40420,Cicero-Cermak,08/11/2004,W,726
40420,Cicero-Cermak,04/26/2001,W,923
40420,Cicero-Cermak,04/22/2001,U,0
40420,Cicero-Cermak,03/06/2006,W,841
40420,Cicero-Cermak,03/08/2004,W,611
40420,Cicero-Cermak,10/20/2013,U,726
40420,Cicero-Cermak,08/28/2013,W,1371
40420,Cicero-Cermak,06/18/2004,W,741
40420,Cicero-Cermak,10/05/2004,W,795
40420,Cicero-Cermak,04/07/2007,A,601
40420,Cicero-Cermak,11/06/2003,W,713
40420,Cicero-Cermak,08/10/2010,W,1165
40420,Cicero-Cermak,03/14/2014,W,1437
40420,Cicero-Cermak,05/21/2013,W,1298
40420,Cicero-Cermak,12/06/2011,W,1236
40420,Cicero-Cermak,04/20/2004,W,635
40420,Cicero-Cermak,05/15/2011,U,550
40420,Cicero-Cermak,09/03/2015,W,1590
40420,Cicero-Cermak,05/28/2013,W,1083
40420,Cicero-Cermak,12/04/2015,W,1567
40420,Cicero-Cermak,01/04/2013,W,1263
40420,Cicero-Cermak,05/09/2016,W,1169
40420,Cicero-Cermak,12/07/2003,U,0
40420,Cicero-Cermak,01/31/2003,W,635
40420,Cicero-Cermak,08/16/2001,W,977
40420,Cicero-Cermak,03/06/2014,W,1332
40420,Cicero-Cermak,12/14/2015,W,1215
40420,Cicero-Cermak,06/25/2015,W,1426
40420,Cicero-Cermak,04/09/2001,W,894
40420,Cicero-Cermak,05/05/2001,A,1
40420,Cicero-Cermak,09/02/2005,W,1022
40420,Cicero-Cermak,07/09/2006,U,568
40420,Cicero-Cermak,05/16/2006,W,972
40420,Cicero-Cermak,12/28/2016,W,1080
40420,Cicero-Cermak,06/12/2008,W,1268
40420,Cicero-Cermak,09/15/2014,W,1395
40420,Cicero-Cermak,02/11/2013,W,1218
40420,Cicero-Cermak,04/07/2010,W,1065
40420,Cicero-Cermak,05/21/2003,W,642
40420,Cicero-Cermak,05/23/2008,W,1248
40420,Cicero-Cermak,05/17/2013,W,1372
40420,Cicero-Cermak,04/07/2011,W,1157
40420,Cicero-Cermak,05/04/2013,A,1035
40420,Cicero-Cermak,02/04/2004,W,634
40420,Cicero-Cermak,01/21/2017,A,927
40420,Cicero-Cermak,03/21/2012,W,1343
40420,Cicero-Cermak,01/15/2002,W,824
40420,Cicero-Cermak,09/24/2011,A,965
40420,Cicero-Cermak,09/30/2013,W,1346
40420,Cicero-Cermak,07/23/2012,W,1392
40420,Cicero-Cermak,02/08/2002,W,892
40420,Cicero-Cermak,12/13/2016,W,1210
40420,Cicero-Cermak,07/15/2003,W,651
40420,Cicero-Cermak,10/08/2007,W,992
40420,Cicero-Cermak,12/15/2009,W,1022
40420,Cicero-Cermak,12/24/2013,W,840
40420,Cicero-Cermak,06/30/2011,W,1372
40420,Cicero-Cermak,10/02/2017,W,1252
40420,Cicero-Cermak,11/14/2014,W,1505
40420,Cicero-Cermak,08/01/2003,W,747
40420,Cicero-Cermak,11/04/2008,W,1215
40420,Cicero-Cermak,12/21/2004,W,646
40420,Cicero-Cermak,07/09/2007,W,1122
40420,Cicero-Cermak,05/06/2006,A,638
40420,Cicero-Cermak,07/24/2003,W,656
40420,Cicero-Cermak,08/08/2001,W,936
40420,Cicero-Cermak,04/13/2015,W,1302
40420,Cicero-Cermak,12/14/2012,W,1416
40420,Cicero-Cermak,09/12/2005,W,964
40420,Cicero-Cermak,02/13/2012,W,1253
40420,Cicero-Cermak,01/03/2011,W,1024
40420,Cicero-Cermak,05/24/2008,A,812
40420,Cicero-Cermak,03/10/2009,W,1112
40420,Cicero-Cermak,06/10/2006,A,554
40420,Cicero-Cermak,01/04/2004,U,0
40420,Cicero-Cermak,04/11/2013,W,1238
40420,Cicero-Cermak,05/09/2007,W,985
40420,Cicero-Cermak,03/05/2015,W,1242
40420,Cicero-Cermak,06/20/2007,W,1077
40420,Cicero-Cermak,05/06/2016,W,1444
40420,Cicero-Cermak,07/01/2005,W,1100
40420,Cicero-Cermak,06/17/2011,W,1468
40420,Cicero-Cermak,04/06/2015,W,1385
40420,Cicero-Cermak,04/17/2006,W,992
40420,Cicero-Cermak,01/27/2015,W,1255
40420,Cicero-Cermak,04/29/2003,W,622
40420,Cicero-Cermak,03/11/2014,W,1389
40420,Cicero-Cermak,09/18/2017,W,1227
40420,Cicero-Cermak,08/30/2010,W,1210
40420,Cicero-Cermak,10/29/2015,W,1450
40420,Cicero-Cermak,04/08/2003,W,607
40420,Cicero-Cermak,12/22/2011,W,1167
40420,Cicero-Cermak,04/09/2017,U,735
40420,Cicero-Cermak,10/27/2002,U,0
40420,Cicero-Cermak,04/07/2001,A,1
40420,Cicero-Cermak,10/16/2015,W,1610
40420,Cicero-Cermak,02/20/2014,W,1271
40420,Cicero-Cermak,04/09/2013,W,1245
40420,Cicero-Cermak,06/17/2013,W,1336
40420,Cicero-Cermak,09/16/2011,W,1378
40420,Cicero-Cermak,04/28/2006,W,1039
40420,Cicero-Cermak,11/08/2008,A,799
40420,Cicero-Cermak,01/28/2004,W,573
40420,Cicero-Cermak,11/17/2001,A,5
40420,Cicero-Cermak,08/29/2012,W,1401
40420,Cicero-Cermak,04/18/2003,W,547
40420,Cicero-Cermak,01/29/2011,A,806
40420,Cicero-Cermak,05/30/2015,A,943
40420,Cicero-Cermak,03/10/2001,A,3
40420,Cicero-Cermak,01/10/2013,W,1186
40420,Cicero-Cermak,04/07/2005,W,801
40420,Cicero-Cermak,06/30/2017,W,1331
40420,Cicero-Cermak,01/26/2006,W,927
40420,Cicero-Cermak,09/06/2017,W,1259
40420,Cicero-Cermak,05/12/2011,W,1197
40420,Cicero-Cermak,04/02/2001,W,891
40420,Cicero-Cermak,11/19/2004,W,794
40420,Cicero-Cermak,07/06/2004,W,656
40420,Cicero-Cermak,10/17/2011,W,1278
40420,Cicero-Cermak,07/18/2009,A,860
40420,Cicero-Cermak,02/26/2005,A,353
40420,Cicero-Cermak,05/22/2001,W,942
40420,Cicero-Cermak,08/23/2005,W,971
40420,Cicero-Cermak,08/21/2012,W,1360
40420,Cicero-Cermak,08/24/2002,A,8
40420,Cicero-Cermak,09/05/2017,W,1232
40420,Cicero-Cermak,12/01/2012,A,1052
40420,Cicero-Cermak,03/22/2007,W,1009
40420,Cicero-Cermak,08/12/2007,U,519
40420,Cicero-Cermak,01/15/2001,W,638
40420,Cicero-Cermak,12/27/2010,W,1043
40420,Cicero-Cermak,05/06/2001,U,0
40420,Cicero-Cermak,09/24/2006,U,409
40420,Cicero-Cermak,05/16/2005,W,763
40420,Cicero-Cermak,06/29/2006,W,1022
40420,Cicero-Cermak,01/24/2014,W,1112
40420,Cicero-Cermak,04/04/2001,W,928
40420,Cicero-Cermak,10/10/2007,W,1106
40420,Cicero-Cermak,04/19/2007,W,967
40420,Cicero-Cermak,12/09/2008,W,1040
40420,Cicero-Cermak,12/12/2016,W,1155
40420,Cicero-Cermak,06/20/2015,A,1113
40420,Cicero-Cermak,12/17/2007,W,1043
40420,Cicero-Cermak,07/10/2005,U,331
40420,Cicero-Cermak,10/20/2009,W,1148
40420,Cicero-Cermak,05/01/2014,W,1407
40420,Cicero-Cermak,11/11/2010,W,1156
40420,Cicero-Cermak,06/11/2002,W,764
40420,Cicero-Cermak,10/11/2005,W,993
40420,Cicero-Cermak,01/11/2006,W,892
40420,Cicero-Cermak,02/01/2003,A,2
40420,Cicero-Cermak,06/29/2009,W,1145
40420,Cicero-Cermak,09/15/2009,W,1180
40420,Cicero-Cermak,01/09/2007,W,916
40420,Cicero-Cermak,10/12/2017,W,1372
40420,Cicero-Cermak,05/23/2017,W,1207
40420,Cicero-Cermak,03/26/2011,A,827
40420,Cicero-Cermak,01/13/2008,U,454
40420,Cicero-Cermak,04/18/2013,W,1174
40420,Cicero-Cermak,04/30/2012,W,1315
40420,Cicero-Cermak,10/14/2015,W,1463
40420,Cicero-Cermak,02/03/2012,W,1412
40420,Cicero-Cermak,08/09/2004,W,779
40420,Cicero-Cermak,05/02/2014,W,1491
40420,Cicero-Cermak,04/19/2003,A,1
40420,Cicero-Cermak,12/16/2016,W,1221
40420,Cicero-Cermak,02/10/2006,W,928
40420,Cicero-Cermak,03/27/2003,W,582
40420,Cicero-Cermak,05/01/2011,U,704
40420,Cicero-Cermak,09/03/2001,U,0
40420,Cicero-Cermak,09/04/2006,U,467
40420,Cicero-Cermak,02/21/2010,U,581
40420,Cicero-Cermak,09/26/2001,W,902
40420,Cicero-Cermak,04/08/2005,W,786
40420,Cicero-Cermak,10/27/2011,W,1279
40420,Cicero-Cermak,06/17/2014,W,1329
40420,Cicero-Cermak,04/16/2014,W,1396
40420,Cicero-Cermak,11/10/2014,W,1405
40420,Cicero-Cermak,05/24/2009,U,627
40420,Cicero-Cermak,08/15/2014,W,1486
40420,Cicero-Cermak,11/24/2001,A,7
40420,Cicero-Cermak,04/03/2013,W,1334
40420,Cicero-Cermak,05/07/2008,W,1086
40420,Cicero-Cermak,02/16/2002,A,3
40420,Cicero-Cermak,05/05/2012,A,1076
40420,Cicero-Cermak,09/22/2004,W,780
40420,Cicero-Cermak,09/21/2004,W,779
40420,Cicero-Cermak,07/19/2007,W,1084
40420,Cicero-Cermak,09/27/2009,U,670
40420,Cicero-Cermak,02/12/2001,W,829
40420,Cicero-Cermak,07/18/2007,W,1079
40420,Cicero-Cermak,09/10/2013,W,1324
40420,Cicero-Cermak,10/06/2004,W,760
40420,Cicero-Cermak,08/11/2007,A,755
40420,Cicero-Cermak,02/05/2003,W,652
40420,Cicero-Cermak,02/01/2012,W,1320
40420,Cicero-Cermak,01/22/2007,W,973
40420,Cicero-Cermak,04/25/2010,U,582
40420,Cicero-Cermak,02/06/2008,W,1078
40420,Cicero-Cermak,11/01/2002,W,793
40420,Cicero-Cermak,12/09/2012,U,668
40420,Cicero-Cermak,10/10/2017,W,1309
40420,Cicero-Cermak,09/15/2005,W,980
40420,Cicero-Cermak,01/09/2010,A,664
40420,Cicero-Cermak,08/13/2003,W,696
40420,Cicero-Cermak,07/05/2007,W,1144
40420,Cicero-Cermak,05/19/2004,W,691
40420,Cicero-Cermak,08/22/2008,W,1336
40420,Cicero-Cermak,11/10/2015,W,1446
40420,Cicero-Cermak,01/02/2015,W,1271
40420,Cicero-Cermak,03/09/2015,W,1296
40420,Cicero-Cermak,02/07/2007,W,854
40420,Cicero-Cermak,02/05/2004,W,620
40420,Cicero-Cermak,09/03/2013,W,1402
40420,Cicero-Cermak,04/17/2008,W,1099
40420,Cicero-Cermak,11/18/2017,A,914
40420,Cicero-Cermak,01/03/2009,A,695
40420,Cicero-Cermak,07/08/2017,A,1127
40420,Cicero-Cermak,02/18/2010,W,1034
40420,Cicero-Cermak,09/21/2009,W,1110
40420,Cicero-Cermak,09/20/2002,W,714
40420,Cicero-Cermak,02/21/2016,U,680
40420,Cicero-Cermak,09/01/2007,A,795
40420,Cicero-Cermak,09/14/2004,W,795
40420,Cicero-Cermak,05/06/2012,U,774
40420,Cicero-Cermak,10/08/2008,W,1248
40420,Cicero-Cermak,08/22/2002,W,714
40420,Cicero-Cermak,01/05/2012,W,1173
40420,Cicero-Cermak,11/24/2003,W,612
40420,Cicero-Cermak,06/07/2011,W,1295
40420,Cicero-Cermak,10/01/2020,W,598
40420,Cicero-Cermak,10/02/2020,W,677
40420,Cicero-Cermak,10/03/2020,A,464
40420,Cicero-Cermak,10/04/2020,U,362
40420,Cicero-Cermak,10/05/2020,W,544
40420,Cicero-Cermak,10/06/2020,W,592
40420,Cicero-Cermak,10/07/2020,W,606
40420,Cicero-Cermak,10/08/2020,W,586
40420,Cicero-Cermak,10/09/2020,W,623
40420,Cicero-Cermak,10/10/2020,A,493
40420,Cicero-Cermak,10/11/2020,U,348
40420,Cicero-Cermak,10/12/2020,W,524
40420,Cicero-Cermak,10/13/2020,W,587
40420,Cicero-Cermak,10/14/2020,W,592
40420,Cicero-Cermak,10/15/2020,W,574
40420,Cicero-Cermak,10/16/2020,W,618
40420,Cicero-Cermak,10/17/2020,A,436
40420,Cicero-Cermak,10/18/2020,U,329
40420,Cicero-Cermak,10/19/2020,W,582
40420,Cicero-Cermak,10/20/2020,W,567
40420,Cicero-Cermak,10/21/2020,W,611
40420,Cicero-Cermak,10/22/2020,W,599
40420,Cicero-Cermak,10/23/2020,W,568
40420,Cicero-Cermak,10/24/2020,A,457
40420,Cicero-Cermak,10/25/2020,U,329
40420,Cicero-Cermak,10/26/2020,W,566
40420,Cicero-Cermak,10/27/2020,W,531
40420,Cicero-Cermak,10/28/2020,W,590
40420,Cicero-Cermak,10/29/2020,W,542
40420,Cicero-Cermak,10/30/2020,W,624
40420,Cicero-Cermak,10/31/2020,A,401
40420,Cicero-Cermak,11/01/2020,U,324
40420,Cicero-Cermak,11/02/2020,W,537
40420,Cicero-Cermak,11/03/2020,W,554
40420,Cicero-Cermak,11/04/2020,W,536
40420,Cicero-Cermak,11/05/2020,W,587
40420,Cicero-Cermak,11/06/2020,W,606
40420,Cicero-Cermak,11/07/2020,A,444
40420,Cicero-Cermak,11/08/2020,U,362
40420,Cicero-Cermak,11/09/2020,W,527
40420,Cicero-Cermak,11/10/2020,W,497
40420,Cicero-Cermak,11/11/2020,W,532
40420,Cicero-Cermak,11/12/2020,W,564
40420,Cicero-Cermak,11/13/2020,W,519
40420,Cicero-Cermak,11/14/2020,A,374
40420,Cicero-Cermak,11/15/2020,U,254
40420,Cicero-Cermak,11/16/2020,W,452
40420,Cicero-Cermak,11/17/2020,W,453
40420,Cicero-Cermak,11/18/2020,W,520
40420,Cicero-Cermak,11/19/2020,W,514
40420,Cicero-Cermak,11/20/2020,W,543
40420,Cicero-Cermak,11/21/2020,A,371
40420,Cicero-Cermak,11/22/2020,U,296
40420,Cicero-Cermak,11/23/2020,W,522
40420,Cicero-Cermak,11/24/2020,W,470
40420,Cicero-Cermak,11/25/2020,W,486
40420,Cicero-Cermak,11/26/2020,U,260
40420,Cicero-Cermak,11/27/2020,W,395
40420,Cicero-Cermak,11/28/2020,A,380
40420,Cicero-Cermak,11/29/2020,U,271
40420,Cicero-Cermak,11/30/2020,W,458
40420,Cicero-Cermak,12/01/2020,W,488
40420,Cicero-Cermak,12/02/2020,W,509
40420,Cicero-Cermak,12/03/2020,W,493
40420,Cicero-Cermak,12/04/2020,W,489
40420,Cicero-Cermak,12/05/2020,A,387
40420,Cicero-Cermak,12/06/2020,U,326
40420,Cicero-Cermak,12/07/2020,W,479
40420,Cicero-Cermak,12/08/2020,W,496
40420,Cicero-Cermak,12/09/2020,W,503
40420,Cicero-Cermak,12/10/2020,W,512
40420,Cicero-Cermak,12/11/2020,W,480
40420,Cicero-Cermak,12/12/2020,A,346
40420,Cicero-Cermak,12/13/2020,U,292
40420,Cicero-Cermak,12/14/2020,W,491
40420,Cicero-Cermak,12/15/2020,W,443
40420,Cicero-Cermak,12/16/2020,W,460
40420,Cicero-Cermak,12/17/2020,W,472
40420,Cicero-Cermak,12/18/2020,W,510
40420,Cicero-Cermak,12/19/2020,A,378
40420,Cicero-Cermak,12/20/2020,U,323
40420,Cicero-Cermak,12/21/2020,W,510
40420,Cicero-Cermak,12/22/2020,W,497
40420,Cicero-Cermak,12/23/2020,W,535
40420,Cicero-Cermak,12/24/2020,W,384
40420,Cicero-Cermak,12/25/2020,U,189
40420,Cicero-Cermak,12/26/2020,A,314
40420,Cicero-Cermak,12/27/2020,U,314
40420,Cicero-Cermak,12/28/2020,W,478
40420,Cicero-Cermak,12/29/2020,W,461
40420,Cicero-Cermak,12/30/2020,W,456
40420,Cicero-Cermak,12/31/2020,W,482
40420,Cicero-Cermak,01/01/2021,U,293
40420,Cicero-Cermak,01/02/2021,A,367
40420,Cicero-Cermak,01/03/2021,U,267
40420,Cicero-Cermak,01/04/2021,W,474
40420,Cicero-Cermak,01/05/2021,W,462
40420,Cicero-Cermak,01/06/2021,W,496
40420,Cicero-Cermak,01/07/2021,W,460
40420,Cicero-Cermak,01/08/2021,W,480
40420,Cicero-Cermak,01/09/2021,A,340
40420,Cicero-Cermak,01/10/2021,U,280
40420,Cicero-Cermak,01/11/2021,W,416
40420,Cicero-Cermak,01/12/2021,W,459
40420,Cicero-Cermak,01/13/2021,W,484
40420,Cicero-Cermak,01/14/2021,W,475
40420,Cicero-Cermak,01/15/2021,W,464
40420,Cicero-Cermak,01/16/2021,A,314
40420,Cicero-Cermak,01/17/2021,U,255
40420,Cicero-Cermak,01/18/2021,W,390
40420,Cicero-Cermak,01/19/2021,W,497
40420,Cicero-Cermak,01/20/2021,W,448
40420,Cicero-Cermak,01/21/2021,W,494
40420,Cicero-Cermak,01/22/2021,W,482
40420,Cicero-Cermak,01/23/2021,A,341
40420,Cicero-Cermak,01/24/2021,U,275
40420,Cicero-Cermak,01/25/2021,W,427
40420,Cicero-Cermak,01/26/2021,W,431
40420,Cicero-Cermak,01/27/2021,W,470
40420,Cicero-Cermak,01/28/2021,W,455
40420,Cicero-Cermak,01/29/2021,W,495
40420,Cicero-Cermak,01/30/2021,A,351
40420,Cicero-Cermak,01/31/2021,U,273
40420,Cicero-Cermak,02/01/2021,W,461
40420,Cicero-Cermak,02/02/2021,W,471
40420,Cicero-Cermak,02/03/2021,W,530
40420,Cicero-Cermak,02/04/2021,W,510
40420,Cicero-Cermak,02/05/2021,W,458
40420,Cicero-Cermak,02/06/2021,A,313
40420,Cicero-Cermak,02/07/2021,U,221
40420,Cicero-Cermak,02/08/2021,W,391
40420,Cicero-Cermak,02/09/2021,W,444
40420,Cicero-Cermak,02/10/2021,W,408
40420,Cicero-Cermak,02/11/2021,W,463
40420,Cicero-Cermak,02/12/2021,W,490
40420,Cicero-Cermak,02/13/2021,A,329
40420,Cicero-Cermak,02/14/2021,U,267
40420,Cicero-Cermak,02/15/2021,W,360
40420,Cicero-Cermak,02/16/2021,W,397
40420,Cicero-Cermak,02/17/2021,W,477
40420,Cicero-Cermak,02/18/2021,W,485
40420,Cicero-Cermak,02/19/2021,W,495
40420,Cicero-Cermak,02/20/2021,A,363
40420,Cicero-Cermak,02/21/2021,U,243
40420,Cicero-Cermak,02/22/2021,W,455
40420,Cicero-Cermak,02/23/2021,W,543
40420,Cicero-Cermak,02/24/2021,W,503
40420,Cicero-Cermak,02/25/2021,W,536
40420,Cicero-Cermak,02/26/2021,W,579
40420,Cicero-Cermak,02/27/2021,A,411
40420,Cicero-Cermak,02/28/2021,U,333
40420,Cicero-Cermak,03/01/2021,W,510
40420,Cicero-Cermak,03/02/2021,W,556
40420,Cicero-Cermak,03/03/2021,W,560
40420,Cicero-Cermak,03/04/2021,W,487
40420,Cicero-Cermak,03/05/2021,W,520
40420,Cicero-Cermak,03/06/2021,A,420
40420,Cicero-Cermak,03/07/2021,U,340
40420,Cicero-Cermak,03/08/2021,W,530
40420,Cicero-Cermak,03/09/2021,W,542
40420,Cicero-Cermak,03/10/2021,W,523
40420,Cicero-Cermak,03/11/2021,W,530
40420,Cicero-Cermak,03/12/2021,W,559
40420,Cicero-Cermak,03/13/2021,A,436
40420,Cicero-Cermak,03/14/2021,U,323
40420,Cicero-Cermak,03/15/2021,W,415
40420,Cicero-Cermak,03/16/2021,W,471
40420,Cicero-Cermak,03/17/2021,W,515
40420,Cicero-Cermak,03/18/2021,W,461
40420,Cicero-Cermak,03/19/2021,W,543
40420,Cicero-Cermak,03/20/2021,A,446
40420,Cicero-Cermak,03/21/2021,U,381
40420,Cicero-Cermak,03/22/2021,W,569
40420,Cicero-Cermak,03/23/2021,W,496
40420,Cicero-Cermak,03/24/2021,W,542
40420,Cicero-Cermak,03/25/2021,W,510
40420,Cicero-Cermak,03/26/2021,W,545
40420,Cicero-Cermak,03/27/2021,A,440
40420,Cicero-Cermak,03/28/2021,U,323
40420,Cicero-Cermak,03/29/2021,W,566
40420,Cicero-Cermak,03/30/2021,W,554
40420,Cicero-Cermak,03/31/2021,W,522
40420,Cicero-Cermak,04/01/2021,W,550
40420,Cicero-Cermak,04/02/2021,W,538
40420,Cicero-Cermak,04/03/2021,A,513
40420,Cicero-Cermak,04/04/2021,U,392
40420,Cicero-Cermak,04/05/2021,W,566
40420,Cicero-Cermak,04/06/2021,W,642
40420,Cicero-Cermak,04/07/2021,W,612
40420,Cicero-Cermak,04/08/2021,W,533
40420,Cicero-Cermak,04/09/2021,W,608
40420,Cicero-Cermak,04/10/2021,A,430
40420,Cicero-Cermak,04/11/2021,U,360
40420,Cicero-Cermak,04/12/2021,W,524
40420,Cicero-Cermak,04/13/2021,W,534
40420,Cicero-Cermak,04/14/2021,W,560
40420,Cicero-Cermak,04/15/2021,W,538
40420,Cicero-Cermak,04/16/2021,W,567
40420,Cicero-Cermak,04/17/2021,A,420
40420,Cicero-Cermak,04/18/2021,U,370
40420,Cicero-Cermak,04/19/2021,W,519
40420,Cicero-Cermak,04/20/2021,W,496
40420,Cicero-Cermak,04/21/2021,W,512
40420,Cicero-Cermak,04/22/2021,W,540
40420,Cicero-Cermak,04/23/2021,W,589
40420,Cicero-Cermak,04/24/2021,A,417
40420,Cicero-Cermak,04/25/2021,U,317
40420,Cicero-Cermak,04/26/2021,W,559
40420,Cicero-Cermak,04/27/2021,W,579
40420,Cicero-Cermak,04/28/2021,W,482
40420,Cicero-Cermak,04/29/2021,W,558
40420,Cicero-Cermak,04/30/2021,W,645
40420,Cicero-Cermak,05/01/2021,A,498
40420,Cicero-Cermak,05/02/2021,U,419
40420,Cicero-Cermak,05/03/2021,W,527
40420,Cicero-Cermak,05/04/2021,W,498
40420,Cicero-Cermak,05/05/2021,W,529
40420,Cicero-Cermak,05/06/2021,W,591
40420,Cicero-Cermak,05/07/2021,W,631
40420,Cicero-Cermak,05/08/2021,A,467
40420,Cicero-Cermak,05/09/2021,U,342
40420,Cicero-Cermak,05/10/2021,W,496
40420,Cicero-Cermak,05/11/2021,W,526
40420,Cicero-Cermak,05/12/2021,W,546
40420,Cicero-Cermak,05/13/2021,W,573
40420,Cicero-Cermak,05/14/2021,W,578
40420,Cicero-Cermak,05/15/2021,A,423
40420,Cicero-Cermak,05/16/2021,U,399
40420,Cicero-Cermak,05/17/2021,W,512
40420,Cicero-Cermak,05/18/2021,W,544
40420,Cicero-Cermak,05/19/2021,W,561
40420,Cicero-Cermak,05/20/2021,W,640
40420,Cicero-Cermak,05/21/2021,W,597
40420,Cicero-Cermak,05/22/2021,A,508
40420,Cicero-Cermak,05/23/2021,U,389
40420,Cicero-Cermak,05/24/2021,W,576
40420,Cicero-Cermak,05/25/2021,W,576
40420,Cicero-Cermak,05/26/2021,W,576
40420,Cicero-Cermak,05/27/2021,W,604
40420,Cicero-Cermak,05/28/2021,W,562
40420,Cicero-Cermak,05/29/2021,A,489
40420,Cicero-Cermak,05/30/2021,U,412
40420,Cicero-Cermak,05/31/2021,U,341
40420,Cicero-Cermak,06/01/2021,W,612
40420,Cicero-Cermak,06/02/2021,W,569
40420,Cicero-Cermak,06/03/2021,W,632
40420,Cicero-Cermak,06/04/2021,W,639
40420,Cicero-Cermak,06/05/2021,A,521
40420,Cicero-Cermak,06/06/2021,U,456
40420,Cicero-Cermak,06/07/2021,W,568
40420,Cicero-Cermak,06/08/2021,W,640
40420,Cicero-Cermak,06/09/2021,W,617
40420,Cicero-Cermak,06/10/2021,W,670
40420,Cicero-Cermak,06/11/2021,W,634
40420,Cicero-Cermak,06/12/2021,A,537
40420,Cicero-Cermak,06/13/2021,U,448
40420,Cicero-Cermak,06/14/2021,W,597
40420,Cicero-Cermak,06/15/2021,W,614
40420,Cicero-Cermak,06/16/2021,W,663
40420,Cicero-Cermak,06/17/2021,W,688
40420,Cicero-Cermak,06/18/2021,W,658
40420,Cicero-Cermak,06/19/2021,A,559
40420,Cicero-Cermak,06/20/2021,U,431
40420,Cicero-Cermak,06/21/2021,W,564
40420,Cicero-Cermak,06/22/2021,W,655
40420,Cicero-Cermak,06/23/2021,W,607
40420,Cicero-Cermak,06/24/2021,W,645
40420,Cicero-Cermak,06/25/2021,W,621
40420,Cicero-Cermak,06/26/2021,A,485
40420,Cicero-Cermak,06/27/2021,U,406
40420,Cicero-Cermak,06/28/2021,W,546
40420,Cicero-Cermak,06/29/2021,W,613
40420,Cicero-Cermak,06/30/2021,W,588
40420,Cicero-Cermak,07/01/2021,W,730
40420,Cicero-Cermak,07/02/2021,W,682
40420,Cicero-Cermak,07/03/2021,A,598
40420,Cicero-Cermak,07/04/2021,U,418
40420,Cicero-Cermak,07/05/2021,U,467
40420,Cicero-Cermak,07/06/2021,W,659
40420,Cicero-Cermak,07/07/2021,W,653
40420,Cicero-Cermak,07/08/2021,W,643
40420,Cicero-Cermak,07/09/2021,W,686
40420,Cicero-Cermak,07/10/2021,A,540
40420,Cicero-Cermak,07/11/2021,U,384
40420,Cicero-Cermak,07/12/2021,W,617
40420,Cicero-Cermak,07/13/2021,W,642
40420,Cicero-Cermak,07/14/2021,W,659
40420,Cicero-Cermak,07/15/2021,W,645
40420,Cicero-Cermak,07/16/2021,W,662
40420,Cicero-Cermak,07/17/2021,A,608
40420,Cicero-Cermak,07/18/2021,U,471
40420,Cicero-Cermak,07/19/2021,W,665
40420,Cicero-Cermak,07/20/2021,W,663
40420,Cicero-Cermak,07/21/2021,W,674
40420,Cicero-Cermak,07/22/2021,W,685
40420,Cicero-Cermak,07/23/2021,W,671
40420,Cicero-Cermak,07/24/2021,A,539
40420,Cicero-Cermak,07/25/2021,U,470
40420,Cicero-Cermak,07/26/2021,W,609
40420,Cicero-Cermak,07/27/2021,W,655
