station_id,stationname,date,daytype,rides 
40840,South Boulevard,02/07/2017,W,794
40840,South Boulevard,09/13/2010,W,786
40840,South Boulevard,12/01/2002,U,194
40840,South Boulevard,11/07/2003,W,815
40840,South Boulevard,12/28/2011,W,579
40840,South Boulevard,03/25/2003,W,778
40840,South Boulevard,01/23/2007,W,790
40840,South Boulevard,04/27/2014,U,372
40840,South Boulevard,08/28/2010,A,415
40840,South Boulevard,03/30/2004,W,735
40840,South Boulevard,11/26/2015,U,205
40840,South Boulevard,02/13/2014,W,864
40840,South Boulevard,05/22/2012,W,799
40840,South Boulevard,08/15/2001,W,836
40840,South Boulevard,03/21/2006,W,701
40840,South Boulevard,08/13/2006,U,237
40840,South Boulevard,12/19/2004,U,150
40840,South Boulevard,11/09/2006,W,805
40840,South Boulevard,07/04/2008,U,509
40840,South Boulevard,07/04/2012,U,369
40840,South Boulevard,07/26/2002,W,893
40840,South Boulevard,04/26/2015,U,357
40840,South Boulevard,04/29/2008,W,788
40840,South Boulevard,02/18/2016,W,769
40840,South Boulevard,12/18/2012,W,765
40840,South Boulevard,06/12/2006,W,737
40840,South Boulevard,10/10/2007,W,750
40840,South Boulevard,02/28/2002,W,837
40840,South Boulevard,05/02/2010,U,275
40840,South Boulevard,04/06/2008,U,277
40840,South Boulevard,08/27/2006,U,237
40840,South Boulevard,06/23/2013,U,363
40840,South Boulevard,05/28/2014,W,841
40840,South Boulevard,07/13/2006,W,762
40840,South Boulevard,09/22/2011,W,859
40840,South Boulevard,01/12/2016,W,785
40840,South Boulevard,02/16/2012,W,855
40840,South Boulevard,04/28/2006,W,856
40840,South Boulevard,03/31/2005,W,765
40840,South Boulevard,03/29/2007,W,768
40840,South Boulevard,10/20/2002,U,218
40840,South Boulevard,07/12/2007,W,746
40840,South Boulevard,06/07/2003,A,509
40840,South Boulevard,07/15/2016,W,865
40840,South Boulevard,10/19/2003,U,248
40840,South Boulevard,09/24/2004,W,759
40840,South Boulevard,08/11/2012,A,476
40840,South Boulevard,09/26/2008,W,834
40840,South Boulevard,04/27/2007,W,736
40840,South Boulevard,03/03/2016,W,808
40840,South Boulevard,11/18/2003,W,841
40840,South Boulevard,02/20/2005,U,187
40840,South Boulevard,04/28/2008,W,734
40840,South Boulevard,06/13/2017,W,820
40840,South Boulevard,03/09/2009,W,753
40840,South Boulevard,07/25/2007,W,740
40840,South Boulevard,07/11/2017,W,793
40840,South Boulevard,12/26/2013,W,486
40840,South Boulevard,01/20/2015,W,873
40840,South Boulevard,12/08/2010,W,768
40840,South Boulevard,01/13/2007,A,322
40840,South Boulevard,09/15/2003,W,853
40840,South Boulevard,11/06/2007,W,784
40840,South Boulevard,04/23/2002,W,847
40840,South Boulevard,06/21/2008,A,505
40840,South Boulevard,10/31/2010,U,325
40840,South Boulevard,07/13/2013,A,557
40840,South Boulevard,09/18/2005,U,281
40840,South Boulevard,02/27/2004,W,734
40840,South Boulevard,05/04/2009,W,725
40840,South Boulevard,06/21/2012,W,835
40840,South Boulevard,03/28/2012,W,807
40840,South Boulevard,02/01/2002,W,897
40840,South Boulevard,05/27/2006,A,406
40840,South Boulevard,10/23/2007,W,787
40840,South Boulevard,04/01/2010,W,761
40840,South Boulevard,01/27/2006,W,775
40840,South Boulevard,12/31/2011,A,579
40840,South Boulevard,03/25/2014,W,854
40840,South Boulevard,10/21/2008,W,828
40840,South Boulevard,05/21/2012,W,698
40840,South Boulevard,07/15/2010,W,800
40840,South Boulevard,02/06/2002,W,891
40840,South Boulevard,07/08/2008,W,829
40840,South Boulevard,04/14/2016,W,823
40840,South Boulevard,01/01/2010,U,217
40840,South Boulevard,04/09/2006,U,261
40840,South Boulevard,12/29/2004,W,594
40840,South Boulevard,05/22/2002,W,887
40840,South Boulevard,11/12/2012,W,756
40840,South Boulevard,02/28/2005,W,741
40840,South Boulevard,08/05/2006,A,509
40840,South Boulevard,06/22/2004,W,773
40840,South Boulevard,11/05/2005,A,453
40840,South Boulevard,10/22/2001,W,874
40840,South Boulevard,03/31/2011,W,810
40840,South Boulevard,04/21/2002,U,220
40840,South Boulevard,01/19/2005,W,760
40840,South Boulevard,06/26/2001,W,887
40840,South Boulevard,01/21/2010,W,754
40840,South Boulevard,09/28/2003,U,205
40840,South Boulevard,08/15/2016,W,735
40840,South Boulevard,05/03/2012,W,876
40840,South Boulevard,06/18/2003,W,809
40840,South Boulevard,04/21/2008,W,758
40840,South Boulevard,06/24/2016,W,883
40840,South Boulevard,07/02/2016,A,414
40840,South Boulevard,06/05/2008,W,798
40840,South Boulevard,01/09/2014,W,876
40840,South Boulevard,05/10/2008,A,418
40840,South Boulevard,10/30/2015,W,821
40840,South Boulevard,11/26/2016,A,317
40840,South Boulevard,09/05/2008,W,831
40840,South Boulevard,01/17/2009,A,449
40840,South Boulevard,01/05/2009,W,761
40840,South Boulevard,03/15/2001,W,814
40840,South Boulevard,01/30/2003,W,834
40840,South Boulevard,12/01/2005,W,759
40840,South Boulevard,10/31/2009,A,587
40840,South Boulevard,02/22/2003,A,378
40840,South Boulevard,02/19/2008,W,658
40840,South Boulevard,02/29/2004,U,169
40840,South Boulevard,05/27/2005,W,748
40840,South Boulevard,09/21/2013,A,566
40840,South Boulevard,07/31/2009,W,777
40840,South Boulevard,05/07/2014,W,840
40840,South Boulevard,02/23/2010,W,745
40840,South Boulevard,03/18/2002,W,825
40840,South Boulevard,05/21/2008,W,766
40840,South Boulevard,03/03/2012,A,433
40840,South Boulevard,11/30/2003,U,173
40840,South Boulevard,04/20/2012,W,865
40840,South Boulevard,08/05/2002,W,807
40840,South Boulevard,07/11/2009,A,458
40840,South Boulevard,05/19/2002,U,258
40840,South Boulevard,02/08/2013,W,836
40840,South Boulevard,07/19/2009,U,287
40840,South Boulevard,01/06/2008,U,224
40840,South Boulevard,09/23/2002,W,841
40840,South Boulevard,10/27/2016,W,839
40840,South Boulevard,11/06/2014,W,881
40840,South Boulevard,12/03/2015,W,779
40840,South Boulevard,12/28/2013,A,385
40840,South Boulevard,10/21/2010,W,852
40840,South Boulevard,03/07/2017,W,787
40840,South Boulevard,06/21/2016,W,871
40840,South Boulevard,12/01/2006,W,811
40840,South Boulevard,01/01/2015,U,270
40840,South Boulevard,09/25/2007,W,754
40840,South Boulevard,10/21/2011,W,883
40840,South Boulevard,04/26/2005,W,808
40840,South Boulevard,05/31/2001,W,822
40840,South Boulevard,06/07/2014,A,546
40840,South Boulevard,09/02/2013,U,301
40840,South Boulevard,04/24/2001,W,831
40840,South Boulevard,07/20/2014,U,377
40840,South Boulevard,10/24/2008,W,842
40840,South Boulevard,12/02/2006,A,336
40840,South Boulevard,07/26/2011,W,791
40840,South Boulevard,05/10/2011,W,835
40840,South Boulevard,02/06/2009,W,786
40840,South Boulevard,01/25/2001,W,869
40840,South Boulevard,05/03/2007,W,725
40840,South Boulevard,08/26/2012,U,303
40840,South Boulevard,03/14/2013,W,845
40840,South Boulevard,08/14/2001,W,923
40840,South Boulevard,01/15/2007,W,567
40840,South Boulevard,12/25/2015,U,167
40840,South Boulevard,12/05/2008,W,793
40840,South Boulevard,01/01/2014,U,287
40840,South Boulevard,09/08/2010,W,818
40840,South Boulevard,11/22/2009,U,343
40840,South Boulevard,11/22/2008,A,522
40840,South Boulevard,01/12/2006,W,780
40840,South Boulevard,11/30/2013,A,384
40840,South Boulevard,02/18/2005,W,715
40840,South Boulevard,11/15/2006,W,748
40840,South Boulevard,03/17/2017,W,766
40840,South Boulevard,05/25/2003,U,251
40840,South Boulevard,08/25/2015,W,812
40840,South Boulevard,09/18/2008,W,833
40840,South Boulevard,11/13/2017,W,800
40840,South Boulevard,12/24/2002,W,367
40840,South Boulevard,01/19/2008,A,252
40840,South Boulevard,10/18/2003,A,396
40840,South Boulevard,09/25/2015,W,856
40840,South Boulevard,05/15/2002,W,833
40840,South Boulevard,04/08/2015,W,782
40840,South Boulevard,02/12/2008,W,730
40840,South Boulevard,06/08/2002,A,491
40840,South Boulevard,07/02/2015,W,909
40840,South Boulevard,05/19/2016,W,815
40840,South Boulevard,11/22/2017,W,637
40840,South Boulevard,02/10/2017,W,810
40840,South Boulevard,04/16/2017,U,265
40840,South Boulevard,01/11/2014,A,456
40840,South Boulevard,03/20/2015,W,798
40840,South Boulevard,02/20/2017,W,630
40840,South Boulevard,11/02/2009,W,770
40840,South Boulevard,11/20/2007,W,723
40840,South Boulevard,01/31/2001,W,928
40840,South Boulevard,02/04/2006,A,360
40840,South Boulevard,04/06/2012,W,662
40840,South Boulevard,12/15/2013,U,307
40840,South Boulevard,05/04/2011,W,769
40840,South Boulevard,05/05/2004,W,778
40840,South Boulevard,01/07/2010,W,765
40840,South Boulevard,11/23/2008,U,302
40840,South Boulevard,11/29/2002,W,454
40840,South Boulevard,07/09/2001,W,831
40840,South Boulevard,05/06/2017,A,421
40840,South Boulevard,08/22/2006,W,764
40840,South Boulevard,04/27/2017,W,815
40840,South Boulevard,03/28/2007,W,704
40840,South Boulevard,12/10/2004,W,766
40840,South Boulevard,07/19/2004,W,769
40840,South Boulevard,03/12/2012,W,803
40840,South Boulevard,04/10/2012,W,898
40840,South Boulevard,07/08/2003,W,726
40840,South Boulevard,03/31/2016,W,800
40840,South Boulevard,02/18/2008,W,588
40840,South Boulevard,07/08/2002,W,812
40840,South Boulevard,05/09/2006,W,776
40840,South Boulevard,12/03/2004,W,722
40840,South Boulevard,03/09/2002,A,346
40840,South Boulevard,08/02/2015,U,376
40840,South Boulevard,07/25/2010,U,320
40840,South Boulevard,08/14/2014,W,836
40840,South Boulevard,02/28/2014,W,817
40840,South Boulevard,08/06/2017,U,334
40840,South Boulevard,11/27/2005,U,154
40840,South Boulevard,03/21/2011,W,781
40840,South Boulevard,05/04/2005,W,749
40840,South Boulevard,06/03/2016,W,882
40840,South Boulevard,10/20/2009,W,764
40840,South Boulevard,10/26/2005,W,782
40840,South Boulevard,08/12/2008,W,788
40840,South Boulevard,04/10/2008,W,745
40840,South Boulevard,12/24/2016,A,233
40840,South Boulevard,04/16/2002,W,882
40840,South Boulevard,05/22/2006,W,737
40840,South Boulevard,05/07/2015,W,879
40840,South Boulevard,11/20/2005,U,219
40840,South Boulevard,12/08/2011,W,835
40840,South Boulevard,07/28/2010,W,759
40840,South Boulevard,03/23/2007,W,729
40840,South Boulevard,08/01/2013,W,855
40840,South Boulevard,02/24/2006,W,723
40840,South Boulevard,09/08/2016,W,838
40840,South Boulevard,12/14/2011,W,776
40840,South Boulevard,03/13/2008,W,745
40840,South Boulevard,02/06/2013,W,819
40840,South Boulevard,01/15/2009,W,639
40840,South Boulevard,10/16/2001,W,941
40840,South Boulevard,09/13/2007,W,754
40840,South Boulevard,04/19/2009,U,260
40840,South Boulevard,01/24/2007,W,779
40840,South Boulevard,08/23/2001,W,900
40840,South Boulevard,05/06/2007,U,272
40840,South Boulevard,01/18/2009,U,258
40840,South Boulevard,04/25/2017,W,801
40840,South Boulevard,03/23/2014,U,290
40840,South Boulevard,02/22/2011,W,835
40840,South Boulevard,03/25/2009,W,672
40840,South Boulevard,04/01/2007,U,215
40840,South Boulevard,01/23/2014,W,832
40840,South Boulevard,11/14/2014,W,864
40840,South Boulevard,02/02/2004,W,794
40840,South Boulevard,10/07/2006,A,370
40840,South Boulevard,06/17/2013,W,853
40840,South Boulevard,09/18/2007,W,801
40840,South Boulevard,10/13/2010,W,868
40840,South Boulevard,12/24/2014,W,453
40840,South Boulevard,04/15/2015,W,868
40840,South Boulevard,12/18/2006,W,728
40840,South Boulevard,01/23/2012,W,842
40840,South Boulevard,10/24/2004,U,195
40840,South Boulevard,07/22/2012,U,327
40840,South Boulevard,08/22/2016,W,796
40840,South Boulevard,03/04/2009,W,762
40840,South Boulevard,04/17/2001,W,858
40840,South Boulevard,05/15/2012,W,895
40840,South Boulevard,08/25/2017,W,777
40840,South Boulevard,03/30/2010,W,703
40840,South Boulevard,12/15/2004,W,725
40840,South Boulevard,12/27/2016,W,538
40840,South Boulevard,10/27/2001,A,434
40840,South Boulevard,06/12/2011,U,311
40840,South Boulevard,09/04/2012,W,847
40840,South Boulevard,12/04/2006,W,739
40840,South Boulevard,04/05/2015,U,349
40840,South Boulevard,02/28/2008,W,744
40840,South Boulevard,06/10/2011,W,840
40840,South Boulevard,12/23/2004,W,474
40840,South Boulevard,06/05/2002,W,858
40840,South Boulevard,07/03/2007,W,862
40840,South Boulevard,07/23/2007,W,783
40840,South Boulevard,06/14/2012,W,895
40840,South Boulevard,03/01/2014,A,446
40840,South Boulevard,04/20/2015,W,765
40840,South Boulevard,03/17/2001,A,581
40840,South Boulevard,01/22/2009,W,768
40840,South Boulevard,05/23/2010,U,307
40840,South Boulevard,09/15/2007,A,391
40840,South Boulevard,03/22/2014,A,464
40840,South Boulevard,02/26/2010,W,733
40840,South Boulevard,01/30/2012,W,845
40840,South Boulevard,09/13/2016,W,851
40840,South Boulevard,09/10/2004,W,794
40840,South Boulevard,07/09/2014,W,807
40840,South Boulevard,07/01/2016,W,766
40840,South Boulevard,08/04/2015,W,815
40840,South Boulevard,09/27/2016,W,850
40840,South Boulevard,04/30/2001,W,832
40840,South Boulevard,10/01/2020,W,200
40840,South Boulevard,10/02/2020,W,216
40840,South Boulevard,10/03/2020,A,140
40840,South Boulevard,10/04/2020,U,120
40840,South Boulevard,10/05/2020,W,220
40840,South Boulevard,10/06/2020,W,233
40840,South Boulevard,10/07/2020,W,207
40840,South Boulevard,10/08/2020,W,213
40840,South Boulevard,10/09/2020,W,217
40840,South Boulevard,10/10/2020,A,152
40840,South Boulevard,10/11/2020,U,113
40840,South Boulevard,10/12/2020,W,208
40840,South Boulevard,10/13/2020,W,234
40840,South Boulevard,10/14/2020,W,188
40840,South Boulevard,10/15/2020,W,213
40840,South Boulevard,10/16/2020,W,197
40840,South Boulevard,10/17/2020,A,142
40840,South Boulevard,10/18/2020,U,92
40840,South Boulevard,10/19/2020,W,193
40840,South Boulevard,10/20/2020,W,217
40840,South Boulevard,10/21/2020,W,214
40840,South Boulevard,10/22/2020,W,198
40840,South Boulevard,10/23/2020,W,207
40840,South Boulevard,10/24/2020,A,154
40840,South Boulevard,10/25/2020,U,99
40840,South Boulevard,10/26/2020,W,216
40840,South Boulevard,10/27/2020,W,227
40840,South Boulevard,10/28/2020,W,233
40840,South Boulevard,10/29/2020,W,207
40840,South Boulevard,10/30/2020,W,225
40840,South Boulevard,10/31/2020,A,147
40840,South Boulevard,11/01/2020,U,115
40840,South Boulevard,11/02/2020,W,230
40840,South Boulevard,11/03/2020,W,213
40840,South Boulevard,11/04/2020,W,188
40840,South Boulevard,11/05/2020,W,188
40840,South Boulevard,11/06/2020,W,204
40840,South Boulevard,11/07/2020,A,161
40840,South Boulevard,11/08/2020,U,111
40840,South Boulevard,11/09/2020,W,214
40840,South Boulevard,11/10/2020,W,208
40840,South Boulevard,11/11/2020,W,182
40840,South Boulevard,11/12/2020,W,186
40840,South Boulevard,11/13/2020,W,177
40840,South Boulevard,11/14/2020,A,132
40840,South Boulevard,11/15/2020,U,87
40840,South Boulevard,11/16/2020,W,182
40840,South Boulevard,11/17/2020,W,198
40840,South Boulevard,11/18/2020,W,178
40840,South Boulevard,11/19/2020,W,167
40840,South Boulevard,11/20/2020,W,208
40840,South Boulevard,11/21/2020,A,139
40840,South Boulevard,11/22/2020,U,84
40840,South Boulevard,11/23/2020,W,183
40840,South Boulevard,11/24/2020,W,168
40840,South Boulevard,11/25/2020,W,157
40840,South Boulevard,11/26/2020,U,68
40840,South Boulevard,11/27/2020,W,155
40840,South Boulevard,11/28/2020,A,119
40840,South Boulevard,11/29/2020,U,93
40840,South Boulevard,11/30/2020,W,156
40840,South Boulevard,12/01/2020,W,171
40840,South Boulevard,12/02/2020,W,188
40840,South Boulevard,12/03/2020,W,165
40840,South Boulevard,12/04/2020,W,173
40840,South Boulevard,12/05/2020,A,136
40840,South Boulevard,12/06/2020,U,95
40840,South Boulevard,12/07/2020,W,176
40840,South Boulevard,12/08/2020,W,183
40840,South Boulevard,12/09/2020,W,174
40840,South Boulevard,12/10/2020,W,167
40840,South Boulevard,12/11/2020,W,173
40840,South Boulevard,12/12/2020,A,131
40840,South Boulevard,12/13/2020,U,106
40840,South Boulevard,12/14/2020,W,186
40840,South Boulevard,12/15/2020,W,186
40840,South Boulevard,12/16/2020,W,178
40840,South Boulevard,12/17/2020,W,163
40840,South Boulevard,12/18/2020,W,178
40840,South Boulevard,12/19/2020,A,136
40840,South Boulevard,12/20/2020,U,98
40840,South Boulevard,12/21/2020,W,169
40840,South Boulevard,12/22/2020,W,144
40840,South Boulevard,12/23/2020,W,165
40840,South Boulevard,12/24/2020,W,96
40840,South Boulevard,12/25/2020,U,75
40840,South Boulevard,12/26/2020,A,109
40840,South Boulevard,12/27/2020,U,107
40840,South Boulevard,12/28/2020,W,159
40840,South Boulevard,12/29/2020,W,163
40840,South Boulevard,12/30/2020,W,158
40840,South Boulevard,12/31/2020,W,148
40840,South Boulevard,01/01/2021,U,76
40840,South Boulevard,01/02/2021,A,109
40840,South Boulevard,01/03/2021,U,112
40840,South Boulevard,01/04/2021,W,172
40840,South Boulevard,01/05/2021,W,180
40840,South Boulevard,01/06/2021,W,165
40840,South Boulevard,01/07/2021,W,174
40840,South Boulevard,01/08/2021,W,166
40840,South Boulevard,01/09/2021,A,127
40840,South Boulevard,01/10/2021,U,105
40840,South Boulevard,01/11/2021,W,168
40840,South Boulevard,01/12/2021,W,169
40840,South Boulevard,01/13/2021,W,187
40840,South Boulevard,01/14/2021,W,169
40840,South Boulevard,01/15/2021,W,181
40840,South Boulevard,01/16/2021,A,116
40840,South Boulevard,01/17/2021,U,90
40840,South Boulevard,01/18/2021,W,158
40840,South Boulevard,01/19/2021,W,143
40840,South Boulevard,01/20/2021,W,148
40840,South Boulevard,01/21/2021,W,172
40840,South Boulevard,01/22/2021,W,176
40840,South Boulevard,01/23/2021,A,115
40840,South Boulevard,01/24/2021,U,125
40840,South Boulevard,01/25/2021,W,190
40840,South Boulevard,01/26/2021,W,175
40840,South Boulevard,01/27/2021,W,192
