station_id,stationname,date,daytype,rides 
41310,Paulina,12/01/2003,W,2100
41310,Paulina,01/17/2007,W,3024
41310,Paulina,01/20/2007,A,1397
41310,Paulina,07/20/2016,W,2930
41310,Paulina,10/24/2015,A,1681
41310,Paulina,07/06/2009,W,1933
41310,Paulina,01/22/2002,W,2186
41310,Paulina,04/12/2002,W,2113
41310,Paulina,08/04/2017,W,3026
41310,Paulina,12/17/2012,W,2598
41310,Paulina,05/02/2017,W,2786
41310,Paulina,06/18/2014,W,2738
41310,Paulina,08/26/2016,W,2729
41310,Paulina,04/29/2007,U,1205
41310,Paulina,12/27/2007,W,2012
41310,Paulina,11/16/2003,U,821
41310,Paulina,09/01/2009,W,2193
41310,Paulina,12/06/2016,W,2925
41310,Paulina,02/26/2007,W,2958
41310,Paulina,11/07/2003,W,2308
41310,Paulina,04/25/2011,W,2159
41310,Paulina,03/21/2011,W,2276
41310,Paulina,09/01/2008,U,0
41310,Paulina,05/07/2011,A,1615
41310,Paulina,07/20/2003,U,666
41310,Paulina,12/08/2008,W,0
41310,Paulina,12/16/2005,W,2212
41310,Paulina,04/06/2005,W,2091
41310,Paulina,05/10/2002,W,2176
41310,Paulina,07/27/2013,A,2030
41310,Paulina,01/01/2002,U,326
41310,Paulina,12/07/2005,W,2102
41310,Paulina,09/01/2014,U,967
41310,Paulina,09/25/2016,U,1079
41310,Paulina,06/18/2005,A,1164
41310,Paulina,06/03/2002,W,2068
41310,Paulina,10/08/2005,A,1204
41310,Paulina,02/19/2011,A,1666
41310,Paulina,11/15/2010,W,2418
41310,Paulina,01/11/2012,W,2557
41310,Paulina,06/08/2010,W,2306
41310,Paulina,02/01/2007,W,2971
41310,Paulina,02/19/2010,W,2322
41310,Paulina,07/08/2001,U,981
41310,Paulina,12/17/2016,A,1488
41310,Paulina,10/17/2014,W,2905
41310,Paulina,05/08/2003,W,2136
41310,Paulina,09/27/2008,A,0
41310,Paulina,04/21/2014,W,2657
41310,Paulina,01/14/2013,W,2643
41310,Paulina,10/26/2015,W,2873
41310,Paulina,09/16/2003,W,2328
41310,Paulina,05/20/2011,W,2494
41310,Paulina,12/28/2003,U,534
41310,Paulina,08/30/2017,W,2880
41310,Paulina,09/06/2012,W,2677
41310,Paulina,06/20/2009,A,1361
41310,Paulina,01/25/2009,U,0
41310,Paulina,08/27/2002,W,2156
41310,Paulina,02/15/2003,A,968
41310,Paulina,08/31/2004,W,1961
41310,Paulina,11/13/2008,W,0
41310,Paulina,01/18/2008,W,2782
41310,Paulina,09/09/2012,U,1235
41310,Paulina,01/09/2017,W,2723
41310,Paulina,02/28/2004,A,1153
41310,Paulina,12/17/2005,A,1216
41310,Paulina,04/11/2004,U,436
41310,Paulina,01/05/2015,W,2600
41310,Paulina,02/14/2017,W,2853
41310,Paulina,09/20/2015,U,1172
41310,Paulina,12/13/2008,A,0
41310,Paulina,05/01/2016,U,1008
41310,Paulina,08/25/2004,W,2015
41310,Paulina,02/20/2013,W,2824
41310,Paulina,04/05/2014,A,1994
41310,Paulina,11/05/2016,A,1851
41310,Paulina,01/06/2007,A,1428
41310,Paulina,10/08/2010,W,2563
41310,Paulina,08/04/2015,W,2917
41310,Paulina,04/03/2001,W,2091
41310,Paulina,05/25/2001,W,1954
41310,Paulina,05/24/2013,W,2605
41310,Paulina,10/04/2005,W,2232
41310,Paulina,02/24/2016,W,2696
41310,Paulina,12/23/2012,U,891
41310,Paulina,08/21/2005,U,904
41310,Paulina,10/07/2003,W,2415
41310,Paulina,05/28/2015,W,3111
41310,Paulina,08/28/2008,W,0
41310,Paulina,07/22/2017,A,1776
41310,Paulina,09/09/2016,W,2843
41310,Paulina,11/04/2014,W,2740
41310,Paulina,09/16/2013,W,2909
41310,Paulina,09/17/2012,W,2456
41310,Paulina,10/03/2003,W,2325
41310,Paulina,05/08/2007,W,3720
41310,Paulina,09/14/2014,U,1251
41310,Paulina,03/06/2008,W,2932
41310,Paulina,03/12/2015,W,2975
41310,Paulina,09/25/2011,U,1042
41310,Paulina,08/22/2008,W,0
41310,Paulina,04/30/2005,A,1149
41310,Paulina,02/10/2008,U,636
41310,Paulina,06/04/2014,W,2898
41310,Paulina,08/26/2005,W,2089
41310,Paulina,01/17/2006,W,2287
41310,Paulina,06/15/2016,W,2961
41310,Paulina,01/08/2014,W,2859
41310,Paulina,07/03/2010,A,1501
41310,Paulina,06/23/2006,W,2229
41310,Paulina,08/06/2002,W,2132
41310,Paulina,09/17/2015,W,2940
41310,Paulina,03/27/2004,A,1104
41310,Paulina,11/22/2009,U,1065
41310,Paulina,07/02/2013,W,2875
41310,Paulina,08/30/2006,W,2142
41310,Paulina,11/06/2001,W,2225
41310,Paulina,02/04/2011,W,2858
41310,Paulina,05/20/2013,W,2604
41310,Paulina,06/10/2011,W,2572
41310,Paulina,06/11/2014,W,3044
41310,Paulina,04/08/2010,W,2402
41310,Paulina,11/12/2009,W,2483
41310,Paulina,02/13/2015,W,2727
41310,Paulina,04/23/2011,A,1328
41310,Paulina,11/08/2008,A,0
41310,Paulina,07/19/2012,W,2621
41310,Paulina,07/02/2006,U,936
41310,Paulina,05/28/2003,W,2062
41310,Paulina,09/02/2004,W,2012
41310,Paulina,02/22/2017,W,2967
41310,Paulina,07/23/2003,W,1625
41310,Paulina,03/05/2012,W,2335
41310,Paulina,06/11/2015,W,3067
41310,Paulina,05/13/2006,A,1162
41310,Paulina,11/14/2001,W,2202
41310,Paulina,05/02/2008,W,0
41310,Paulina,09/11/2003,W,2274
41310,Paulina,02/04/2002,W,2044
41310,Paulina,07/23/2010,W,2180
41310,Paulina,10/07/2004,W,2077
41310,Paulina,07/06/2015,W,2538
41310,Paulina,01/31/2015,A,1740
41310,Paulina,12/15/2002,U,792
41310,Paulina,01/19/2006,W,2258
41310,Paulina,11/07/2007,W,4033
41310,Paulina,01/24/2016,U,975
41310,Paulina,11/29/2016,W,2887
41310,Paulina,04/30/2002,W,2178
41310,Paulina,09/18/2011,U,988
41310,Paulina,05/28/2006,U,789
41310,Paulina,08/10/2008,U,0
41310,Paulina,03/28/2017,W,2812
41310,Paulina,03/31/2001,A,913
41310,Paulina,01/16/2008,W,3002
41310,Paulina,06/16/2011,W,2539
41310,Paulina,03/05/2003,W,2169
41310,Paulina,09/10/2016,A,1889
41310,Paulina,06/14/2003,A,1377
41310,Paulina,09/03/2003,W,2280
41310,Paulina,06/25/2001,W,2056
41310,Paulina,02/25/2016,W,2819
41310,Paulina,06/16/2004,W,2054
41310,Paulina,01/21/2017,A,2275
41310,Paulina,12/01/2015,W,2851
41310,Paulina,04/06/2004,W,2044
41310,Paulina,07/26/2010,W,2153
41310,Paulina,05/31/2016,W,2800
41310,Paulina,03/19/2012,W,2442
41310,Paulina,10/23/2017,W,2800
41310,Paulina,12/25/2005,U,132
41310,Paulina,11/14/2010,U,1016
41310,Paulina,05/16/2014,W,2760
41310,Paulina,11/18/2007,U,1046
41310,Paulina,12/03/2016,A,1781
41310,Paulina,01/07/2013,W,2613
41310,Paulina,11/21/2004,U,802
41310,Paulina,01/16/2010,A,1431
41310,Paulina,02/05/2013,W,2830
41310,Paulina,02/09/2001,W,2145
41310,Paulina,02/22/2015,U,1009
41310,Paulina,11/16/2002,A,1075
41310,Paulina,09/20/2006,W,2287
41310,Paulina,11/03/2009,W,2310
41310,Paulina,01/30/2012,W,2453
41310,Paulina,09/29/2017,W,2930
41310,Paulina,12/19/2014,W,2760
41310,Paulina,06/12/2012,W,2784
41310,Paulina,12/31/2003,W,1776
41310,Paulina,09/07/2011,W,2576
41310,Paulina,04/09/2003,W,2087
41310,Paulina,07/17/2017,W,2734
41310,Paulina,05/28/2010,W,2175
41310,Paulina,06/05/2001,W,2109
41310,Paulina,09/02/2015,W,2912
41310,Paulina,06/27/2015,A,1742
41310,Paulina,03/20/2015,W,2781
41310,Paulina,08/16/2017,W,2906
41310,Paulina,01/31/2016,U,980
41310,Paulina,11/12/2005,A,1325
41310,Paulina,10/15/2013,W,2995
41310,Paulina,04/04/2005,W,2140
41310,Paulina,07/30/2006,U,863
41310,Paulina,01/04/2007,W,2859
41310,Paulina,02/23/2015,W,2508
41310,Paulina,05/09/2007,W,3673
41310,Paulina,02/10/2016,W,2728
41310,Paulina,10/28/2017,A,1568
41310,Paulina,02/21/2009,A,0
41310,Paulina,08/15/2005,W,2007
41310,Paulina,09/01/2013,U,1347
41310,Paulina,01/20/2005,W,2109
41310,Paulina,10/27/2007,A,1698
41310,Paulina,03/11/2014,W,2950
41310,Paulina,05/18/2014,U,1299
41310,Paulina,05/29/2004,A,920
41310,Paulina,12/03/2006,U,900
41310,Paulina,04/19/2006,W,2185
41310,Paulina,03/17/2013,U,1226
41310,Paulina,08/09/2017,W,2882
41310,Paulina,10/24/2007,W,4054
41310,Paulina,08/17/2016,W,2777
41310,Paulina,12/24/2011,A,621
41310,Paulina,07/16/2007,W,3698
41310,Paulina,05/14/2006,U,669
41310,Paulina,06/01/2009,W,1900
41310,Paulina,06/22/2005,W,2134
41310,Paulina,12/27/2011,W,1617
41310,Paulina,06/20/2010,U,884
41310,Paulina,07/05/2017,W,2741
41310,Paulina,07/26/2016,W,2992
41310,Paulina,10/19/2012,W,2876
41310,Paulina,06/11/2004,W,2012
41310,Paulina,11/29/2010,W,2177
41310,Paulina,04/02/2006,U,931
41310,Paulina,08/21/2006,W,2106
41310,Paulina,01/27/2007,A,1428
41310,Paulina,12/27/2003,A,650
41310,Paulina,10/24/2002,W,2240
41310,Paulina,02/16/2009,W,0
41310,Paulina,01/10/2014,W,2948
41310,Paulina,06/05/2010,A,1567
41310,Paulina,11/13/2003,W,2330
41310,Paulina,02/24/2001,A,822
41310,Paulina,10/31/2013,W,2867
41310,Paulina,10/06/2012,A,1890
41310,Paulina,09/09/2014,W,2870
41310,Paulina,06/15/2015,W,2786
41310,Paulina,07/31/2015,W,3185
41310,Paulina,05/05/2010,W,2400
41310,Paulina,03/13/2017,W,2641
41310,Paulina,08/13/2010,W,2330
41310,Paulina,10/30/2014,W,3010
41310,Paulina,01/05/2009,W,0
41310,Paulina,11/15/2012,W,2584
41310,Paulina,11/28/2005,W,2098
41310,Paulina,04/15/2016,W,2908
41310,Paulina,08/08/2011,W,2255
41310,Paulina,07/10/2006,W,2119
41310,Paulina,11/26/2003,W,1991
41310,Paulina,12/15/2010,W,2316
41310,Paulina,10/02/2009,W,2350
41310,Paulina,09/22/2014,W,2774
41310,Paulina,11/25/2011,W,1243
41310,Paulina,07/30/2002,W,2140
41310,Paulina,09/20/2010,W,2266
41310,Paulina,05/22/2007,W,3834
41310,Paulina,10/12/2014,U,1609
41310,Paulina,04/26/2007,W,3596
41310,Paulina,06/18/2016,A,1826
41310,Paulina,08/15/2015,A,1747
41310,Paulina,05/18/2003,U,687
41310,Paulina,11/15/2005,W,2274
41310,Paulina,04/29/2010,W,2422
41310,Paulina,07/27/2011,W,2420
41310,Paulina,11/12/2006,U,807
41310,Paulina,10/16/2008,W,0
41310,Paulina,03/14/2007,W,3065
41310,Paulina,09/06/2014,A,2340
41310,Paulina,11/19/2016,A,1759
41310,Paulina,10/18/2013,W,3146
41310,Paulina,06/11/2003,W,2160
41310,Paulina,11/06/2017,W,2870
41310,Paulina,09/17/2007,W,3831
41310,Paulina,07/25/2009,A,1560
41310,Paulina,03/20/2002,W,2067
41310,Paulina,01/05/2001,W,2067
41310,Paulina,10/28/2010,W,2498
41310,Paulina,05/20/2016,W,2866
41310,Paulina,02/09/2014,U,1096
41310,Paulina,07/12/2017,W,2800
41310,Paulina,07/17/2011,U,1108
41310,Paulina,03/28/2007,W,3009
41310,Paulina,11/01/2002,W,2270
41310,Paulina,06/29/2005,W,2168
41310,Paulina,01/03/2012,W,2268
41310,Paulina,06/12/2008,W,0
41310,Paulina,06/20/2016,W,2759
41310,Paulina,12/27/2014,A,965
41310,Paulina,03/24/2011,W,2392
41310,Paulina,12/14/2008,U,0
41310,Paulina,03/17/2016,W,3017
41310,Paulina,02/03/2005,W,2098
41310,Paulina,07/25/2005,W,1899
41310,Paulina,09/30/2009,W,2313
41310,Paulina,10/16/2012,W,2841
41310,Paulina,09/27/2011,W,2601
41310,Paulina,05/28/2002,W,2132
41310,Paulina,04/04/2010,U,642
41310,Paulina,03/05/2009,W,0
41310,Paulina,10/19/2016,W,3046
41310,Paulina,01/29/2006,U,713
41310,Paulina,03/29/2014,A,1839
41310,Paulina,02/01/2009,U,0
41310,Paulina,01/06/2013,U,993
41310,Paulina,01/15/2011,A,1353
41310,Paulina,04/02/2009,W,0
41310,Paulina,04/18/2017,W,2907
41310,Paulina,06/21/2007,W,3806
41310,Paulina,10/16/2011,U,1069
41310,Paulina,04/11/2007,W,3303
41310,Paulina,10/15/2002,W,2316
41310,Paulina,04/11/2008,W,0
41310,Paulina,12/18/2014,W,2856
41310,Paulina,02/15/2009,U,0
41310,Paulina,11/22/2004,W,2103
41310,Paulina,10/21/2008,W,0
41310,Paulina,03/25/2014,W,2833
41310,Paulina,03/28/2009,A,0
41310,Paulina,03/17/2004,W,2054
41310,Paulina,01/08/2012,U,931
41310,Paulina,09/12/2001,W,2008
41310,Paulina,06/01/2003,U,806
41310,Paulina,07/01/2016,W,2599
41310,Paulina,07/28/2008,W,0
41310,Paulina,06/14/2014,A,2428
41310,Paulina,09/24/2013,W,3005
41310,Paulina,12/30/2003,W,1842
41310,Paulina,03/13/2001,W,2142
41310,Paulina,07/13/2010,W,2417
41310,Paulina,04/03/2005,U,783
41310,Paulina,07/20/2012,W,2683
41310,Paulina,04/21/2017,W,2875
41310,Paulina,04/02/2016,A,1460
41310,Paulina,10/01/2020,W,536
41310,Paulina,10/02/2020,W,577
41310,Paulina,10/03/2020,A,436
41310,Paulina,10/04/2020,U,291
41310,Paulina,10/05/2020,W,468
41310,Paulina,10/06/2020,W,515
41310,Paulina,10/07/2020,W,548
41310,Paulina,10/08/2020,W,564
41310,Paulina,10/09/2020,W,668
41310,Paulina,10/10/2020,A,486
41310,Paulina,10/11/2020,U,337
41310,Paulina,10/12/2020,W,447
41310,Paulina,10/13/2020,W,581
41310,Paulina,10/14/2020,W,582
41310,Paulina,10/15/2020,W,561
41310,Paulina,10/16/2020,W,517
41310,Paulina,10/17/2020,A,418
41310,Paulina,10/18/2020,U,307
41310,Paulina,10/19/2020,W,463
41310,Paulina,10/20/2020,W,554
41310,Paulina,10/21/2020,W,555
41310,Paulina,10/22/2020,W,534
41310,Paulina,10/23/2020,W,490
41310,Paulina,10/24/2020,A,500
41310,Paulina,10/25/2020,U,313
41310,Paulina,10/26/2020,W,494
41310,Paulina,10/27/2020,W,531
41310,Paulina,10/28/2020,W,524
41310,Paulina,10/29/2020,W,554
41310,Paulina,10/30/2020,W,555
41310,Paulina,10/31/2020,A,424
41310,Paulina,11/01/2020,U,278
41310,Paulina,11/02/2020,W,478
41310,Paulina,11/03/2020,W,473
41310,Paulina,11/04/2020,W,439
41310,Paulina,11/05/2020,W,494
41310,Paulina,11/06/2020,W,538
41310,Paulina,11/07/2020,A,382
41310,Paulina,11/08/2020,U,301
41310,Paulina,11/09/2020,W,493
41310,Paulina,11/10/2020,W,531
41310,Paulina,11/11/2020,W,544
41310,Paulina,11/12/2020,W,527
41310,Paulina,11/13/2020,W,558
41310,Paulina,11/14/2020,A,346
41310,Paulina,11/15/2020,U,243
41310,Paulina,11/16/2020,W,401
41310,Paulina,11/17/2020,W,485
41310,Paulina,11/18/2020,W,440
41310,Paulina,11/19/2020,W,466
41310,Paulina,11/20/2020,W,473
41310,Paulina,11/21/2020,A,294
41310,Paulina,11/22/2020,U,244
41310,Paulina,11/23/2020,W,423
41310,Paulina,11/24/2020,W,422
41310,Paulina,11/25/2020,W,397
41310,Paulina,11/26/2020,U,181
41310,Paulina,11/27/2020,W,268
41310,Paulina,11/28/2020,A,292
41310,Paulina,11/29/2020,U,219
41310,Paulina,11/30/2020,W,387
41310,Paulina,12/01/2020,W,417
41310,Paulina,12/02/2020,W,415
41310,Paulina,12/03/2020,W,405
41310,Paulina,12/04/2020,W,397
41310,Paulina,12/05/2020,A,337
41310,Paulina,12/06/2020,U,246
41310,Paulina,12/07/2020,W,376
41310,Paulina,12/08/2020,W,390
41310,Paulina,12/09/2020,W,415
41310,Paulina,12/10/2020,W,459
41310,Paulina,12/11/2020,W,391
41310,Paulina,12/12/2020,A,285
41310,Paulina,12/13/2020,U,258
41310,Paulina,12/14/2020,W,393
41310,Paulina,12/15/2020,W,448
41310,Paulina,12/16/2020,W,441
41310,Paulina,12/17/2020,W,455
41310,Paulina,12/18/2020,W,448
41310,Paulina,12/19/2020,A,315
41310,Paulina,12/20/2020,U,243
41310,Paulina,12/21/2020,W,403
41310,Paulina,12/22/2020,W,443
41310,Paulina,12/23/2020,W,437
41310,Paulina,12/24/2020,W,208
41310,Paulina,12/25/2020,U,77
41310,Paulina,12/26/2020,A,229
41310,Paulina,12/27/2020,U,196
41310,Paulina,12/28/2020,W,350
41310,Paulina,12/29/2020,W,385
41310,Paulina,12/30/2020,W,395
41310,Paulina,12/31/2020,W,356
41310,Paulina,01/01/2021,U,166
41310,Paulina,01/02/2021,A,262
41310,Paulina,01/03/2021,U,225
41310,Paulina,01/04/2021,W,388
41310,Paulina,01/05/2021,W,446
41310,Paulina,01/06/2021,W,435
41310,Paulina,01/07/2021,W,451
41310,Paulina,01/08/2021,W,453
41310,Paulina,01/09/2021,A,353
41310,Paulina,01/10/2021,U,259
41310,Paulina,01/11/2021,W,441
41310,Paulina,01/12/2021,W,475
41310,Paulina,01/13/2021,W,473
41310,Paulina,01/14/2021,W,460
41310,Paulina,01/15/2021,W,478
41310,Paulina,01/16/2021,A,343
41310,Paulina,01/17/2021,U,283
41310,Paulina,01/18/2021,W,409
41310,Paulina,01/19/2021,W,492
41310,Paulina,01/20/2021,W,437
41310,Paulina,01/21/2021,W,511
41310,Paulina,01/22/2021,W,408
41310,Paulina,01/23/2021,A,403
41310,Paulina,01/24/2021,U,253
41310,Paulina,01/25/2021,W,458
41310,Paulina,01/26/2021,W,446
41310,Paulina,01/27/2021,W,480
41310,Paulina,01/28/2021,W,468
41310,Paulina,01/29/2021,W,506
41310,Paulina,01/30/2021,A,392
41310,Paulina,01/31/2021,U,296
41310,Paulina,02/01/2021,W,514
41310,Paulina,02/02/2021,W,551
41310,Paulina,02/03/2021,W,566
41310,Paulina,02/04/2021,W,555
41310,Paulina,02/05/2021,W,486
41310,Paulina,02/06/2021,A,359
41310,Paulina,02/07/2021,U,223
41310,Paulina,02/08/2021,W,456
41310,Paulina,02/09/2021,W,515
41310,Paulina,02/10/2021,W,533
41310,Paulina,02/11/2021,W,528
41310,Paulina,02/12/2021,W,547
41310,Paulina,02/13/2021,A,456
41310,Paulina,02/14/2021,U,226
41310,Paulina,02/15/2021,W,458
41310,Paulina,02/16/2021,W,514
41310,Paulina,02/17/2021,W,578
41310,Paulina,02/18/2021,W,627
41310,Paulina,02/19/2021,W,572
41310,Paulina,02/20/2021,A,467
41310,Paulina,02/21/2021,U,269
41310,Paulina,02/22/2021,W,495
41310,Paulina,02/23/2021,W,587
41310,Paulina,02/24/2021,W,538
41310,Paulina,02/25/2021,W,563
41310,Paulina,02/26/2021,W,559
41310,Paulina,02/27/2021,A,517
41310,Paulina,02/28/2021,U,284
41310,Paulina,03/01/2021,W,531
41310,Paulina,03/02/2021,W,563
41310,Paulina,03/03/2021,W,555
41310,Paulina,03/04/2021,W,574
41310,Paulina,03/05/2021,W,570
41310,Paulina,03/06/2021,A,495
41310,Paulina,03/07/2021,U,313
41310,Paulina,03/08/2021,W,517
41310,Paulina,03/09/2021,W,555
41310,Paulina,03/10/2021,W,561
41310,Paulina,03/11/2021,W,560
41310,Paulina,03/12/2021,W,552
41310,Paulina,03/13/2021,A,517
41310,Paulina,03/14/2021,U,326
41310,Paulina,03/15/2021,W,472
41310,Paulina,03/16/2021,W,562
41310,Paulina,03/17/2021,W,568
41310,Paulina,03/18/2021,W,568
41310,Paulina,03/19/2021,W,607
41310,Paulina,03/20/2021,A,505
41310,Paulina,03/21/2021,U,346
41310,Paulina,03/22/2021,W,548
41310,Paulina,03/23/2021,W,560
41310,Paulina,03/24/2021,W,566
41310,Paulina,03/25/2021,W,570
41310,Paulina,03/26/2021,W,608
41310,Paulina,03/27/2021,A,499
41310,Paulina,03/28/2021,U,327
41310,Paulina,03/29/2021,W,525
41310,Paulina,03/30/2021,W,552
41310,Paulina,03/31/2021,W,543
41310,Paulina,04/01/2021,W,577
41310,Paulina,04/02/2021,W,614
41310,Paulina,04/03/2021,A,469
41310,Paulina,04/04/2021,U,282
41310,Paulina,04/05/2021,W,543
41310,Paulina,04/06/2021,W,657
41310,Paulina,04/07/2021,W,609
41310,Paulina,04/08/2021,W,619
41310,Paulina,04/09/2021,W,642
41310,Paulina,04/10/2021,A,435
41310,Paulina,04/11/2021,U,346
41310,Paulina,04/12/2021,W,552
41310,Paulina,04/13/2021,W,577
41310,Paulina,04/14/2021,W,578
41310,Paulina,04/15/2021,W,579
41310,Paulina,04/16/2021,W,603
41310,Paulina,04/17/2021,A,527
41310,Paulina,04/18/2021,U,361
41310,Paulina,04/19/2021,W,539
41310,Paulina,04/20/2021,W,572
41310,Paulina,04/21/2021,W,590
41310,Paulina,04/22/2021,W,601
41310,Paulina,04/23/2021,W,644
41310,Paulina,04/24/2021,A,518
41310,Paulina,04/25/2021,U,364
41310,Paulina,04/26/2021,W,567
41310,Paulina,04/27/2021,W,628
41310,Paulina,04/28/2021,W,562
41310,Paulina,04/29/2021,W,639
41310,Paulina,04/30/2021,W,718
41310,Paulina,05/01/2021,A,620
41310,Paulina,05/02/2021,U,390
41310,Paulina,05/03/2021,W,563
41310,Paulina,05/04/2021,W,612
41310,Paulina,05/05/2021,W,658
41310,Paulina,05/06/2021,W,682
41310,Paulina,05/07/2021,W,790
41310,Paulina,05/08/2021,A,567
41310,Paulina,05/09/2021,U,341
41310,Paulina,05/10/2021,W,610
41310,Paulina,05/11/2021,W,705
41310,Paulina,05/12/2021,W,713
41310,Paulina,05/13/2021,W,781
41310,Paulina,05/14/2021,W,807
41310,Paulina,05/15/2021,A,648
41310,Paulina,05/16/2021,U,473
41310,Paulina,05/17/2021,W,646
41310,Paulina,05/18/2021,W,704
41310,Paulina,05/19/2021,W,755
41310,Paulina,05/20/2021,W,810
41310,Paulina,05/21/2021,W,817
41310,Paulina,05/22/2021,A,690
41310,Paulina,05/23/2021,U,427
41310,Paulina,05/24/2021,W,746
41310,Paulina,05/25/2021,W,789
41310,Paulina,05/26/2021,W,803
41310,Paulina,05/27/2021,W,862
41310,Paulina,05/28/2021,W,752
41310,Paulina,05/29/2021,A,752
41310,Paulina,05/30/2021,U,525
41310,Paulina,05/31/2021,U,427
41310,Paulina,06/01/2021,W,809
41310,Paulina,06/02/2021,W,848
41310,Paulina,06/03/2021,W,962
41310,Paulina,06/04/2021,W,951
41310,Paulina,06/05/2021,A,788
41310,Paulina,06/06/2021,U,493
41310,Paulina,06/07/2021,W,763
41310,Paulina,06/08/2021,W,906
41310,Paulina,06/09/2021,W,927
41310,Paulina,06/10/2021,W,943
41310,Paulina,06/11/2021,W,1068
41310,Paulina,06/12/2021,A,923
41310,Paulina,06/13/2021,U,640
41310,Paulina,06/14/2021,W,825
41310,Paulina,06/15/2021,W,953
41310,Paulina,06/16/2021,W,915
41310,Paulina,06/17/2021,W,987
41310,Paulina,06/18/2021,W,1068
41310,Paulina,06/19/2021,A,903
41310,Paulina,06/20/2021,U,429
41310,Paulina,06/21/2021,W,910
41310,Paulina,06/22/2021,W,1013
41310,Paulina,06/23/2021,W,1016
41310,Paulina,06/24/2021,W,1020
41310,Paulina,06/25/2021,W,1070
41310,Paulina,06/26/2021,A,731
41310,Paulina,06/27/2021,U,655
41310,Paulina,06/28/2021,W,842
41310,Paulina,06/29/2021,W,949
41310,Paulina,06/30/2021,W,988
41310,Paulina,07/01/2021,W,1088
41310,Paulina,07/02/2021,W,950
41310,Paulina,07/03/2021,A,812
41310,Paulina,07/04/2021,U,554
41310,Paulina,07/05/2021,U,555
41310,Paulina,07/06/2021,W,924
41310,Paulina,07/07/2021,W,971
41310,Paulina,07/08/2021,W,1059
41310,Paulina,07/09/2021,W,1200
41310,Paulina,07/10/2021,A,926
41310,Paulina,07/11/2021,U,597
41310,Paulina,07/12/2021,W,929
41310,Paulina,07/13/2021,W,1048
41310,Paulina,07/14/2021,W,1086
41310,Paulina,07/15/2021,W,1067
41310,Paulina,07/16/2021,W,1101
41310,Paulina,07/17/2021,A,1061
41310,Paulina,07/18/2021,U,669
41310,Paulina,07/19/2021,W,990
