station_id,stationname,date,daytype,rides 
40050,Davis,01/07/2015,W,2768
40050,Davis,11/15/2007,W,3761
40050,Davis,05/16/2008,W,4311
40050,Davis,09/13/2011,W,3838
40050,Davis,01/28/2016,W,3740
40050,Davis,09/06/2010,U,1698
40050,Davis,11/12/2007,W,3468
40050,Davis,10/31/2009,A,3586
40050,Davis,03/28/2012,W,3861
40050,Davis,09/20/2001,W,3813
40050,Davis,10/19/2009,W,3895
40050,Davis,12/14/2007,W,3883
40050,Davis,11/05/2016,A,3780
40050,Davis,03/02/2013,A,2850
40050,Davis,01/21/2014,W,3746
40050,Davis,12/21/2009,W,3087
40050,Davis,10/07/2008,W,4049
40050,Davis,08/18/2008,W,3781
40050,Davis,07/14/2002,U,2052
40050,Davis,08/10/2003,U,1891
40050,Davis,02/10/2008,U,1275
40050,Davis,09/24/2007,W,3637
40050,Davis,03/02/2012,W,4074
40050,Davis,02/15/2013,W,4300
40050,Davis,08/23/2002,W,3608
40050,Davis,07/28/2010,W,3701
40050,Davis,04/06/2013,A,3033
40050,Davis,09/14/2007,W,3726
40050,Davis,10/09/2008,W,4063
40050,Davis,03/12/2008,W,3623
40050,Davis,07/18/2015,A,2799
40050,Davis,12/11/2012,W,3795
40050,Davis,11/28/2005,W,3582
40050,Davis,09/19/2007,W,3837
40050,Davis,01/16/2006,W,3068
40050,Davis,07/24/2007,W,3629
40050,Davis,06/21/2002,W,4182
40050,Davis,05/04/2012,W,4443
40050,Davis,06/15/2017,W,3925
40050,Davis,03/31/2013,U,1444
40050,Davis,08/19/2003,W,3618
40050,Davis,03/30/2011,W,3667
40050,Davis,05/01/2012,W,3905
40050,Davis,03/19/2015,W,3897
40050,Davis,01/03/2016,U,1562
40050,Davis,07/22/2012,U,2108
40050,Davis,10/05/2013,A,4280
40050,Davis,07/04/2010,U,2485
40050,Davis,07/19/2014,A,3207
40050,Davis,07/26/2010,W,3576
40050,Davis,12/26/2014,W,2202
40050,Davis,07/21/2008,W,4028
40050,Davis,01/24/2004,A,2767
40050,Davis,04/18/2009,A,3246
40050,Davis,05/21/2008,W,3992
40050,Davis,11/03/2016,W,4067
40050,Davis,12/10/2004,W,3962
40050,Davis,12/22/2008,W,2948
40050,Davis,07/18/2005,W,3559
40050,Davis,03/17/2003,W,3641
40050,Davis,08/11/2008,W,3742
40050,Davis,07/16/2006,U,2076
40050,Davis,04/04/2015,A,2839
40050,Davis,08/01/2017,W,4030
40050,Davis,01/07/2007,U,1642
40050,Davis,06/27/2010,U,2282
40050,Davis,04/30/2011,A,3219
40050,Davis,03/05/2008,W,3616
40050,Davis,07/10/2010,A,2776
40050,Davis,01/12/2009,W,3978
40050,Davis,09/04/2007,W,3596
40050,Davis,11/26/2004,W,2277
40050,Davis,12/22/2013,U,1503
40050,Davis,09/14/2005,W,4194
40050,Davis,05/21/2017,U,2059
40050,Davis,04/06/2017,W,3675
40050,Davis,08/04/2015,W,3996
40050,Davis,11/22/2016,W,3717
40050,Davis,03/10/2014,W,3726
40050,Davis,01/11/2015,U,1708
40050,Davis,10/08/2002,W,3830
40050,Davis,06/11/2012,W,4091
40050,Davis,03/18/2016,W,3831
40050,Davis,02/19/2017,U,1946
40050,Davis,08/23/2013,W,3851
40050,Davis,09/21/2013,A,3151
40050,Davis,12/03/2015,W,3900
40050,Davis,05/16/2003,W,4081
40050,Davis,09/08/2012,A,3082
40050,Davis,12/22/2003,W,3177
40050,Davis,11/15/2008,A,3366
40050,Davis,12/19/2004,U,1156
40050,Davis,03/15/2015,U,1971
40050,Davis,06/02/2008,W,3899
40050,Davis,06/23/2001,A,2909
40050,Davis,08/05/2004,W,3774
40050,Davis,10/16/2007,W,3670
40050,Davis,10/28/2009,W,4071
40050,Davis,08/17/2010,W,3595
40050,Davis,08/22/2013,W,3689
40050,Davis,07/11/2005,W,3557
40050,Davis,03/17/2007,A,2918
40050,Davis,10/20/2017,W,4087
40050,Davis,03/15/2005,W,3666
40050,Davis,09/21/2003,U,1916
40050,Davis,01/21/2010,W,3682
40050,Davis,04/26/2004,W,3329
40050,Davis,01/05/2005,W,3711
40050,Davis,01/08/2010,W,3910
40050,Davis,09/17/2007,W,3690
40050,Davis,06/08/2005,W,3846
40050,Davis,06/19/2015,W,4329
40050,Davis,04/11/2011,W,3672
40050,Davis,08/19/2014,W,3937
40050,Davis,08/01/2006,W,3779
40050,Davis,02/20/2012,W,3366
40050,Davis,11/16/2001,W,4198
40050,Davis,02/26/2005,A,2824
40050,Davis,12/13/2012,W,3958
40050,Davis,12/21/2008,U,1047
40050,Davis,09/20/2010,W,3783
40050,Davis,06/19/2001,W,3676
40050,Davis,04/05/2013,W,4307
40050,Davis,08/30/2009,U,2046
40050,Davis,02/11/2006,A,3007
40050,Davis,09/30/2014,W,4043
40050,Davis,04/04/2005,W,3558
40050,Davis,08/04/2002,U,1995
40050,Davis,08/04/2007,A,3163
40050,Davis,05/31/2008,A,3127
40050,Davis,12/21/2010,W,3359
40050,Davis,03/13/2003,W,3733
40050,Davis,10/28/2006,A,24
40050,Davis,04/04/2007,W,3358
40050,Davis,06/04/2011,A,3051
40050,Davis,10/28/2012,U,1929
40050,Davis,12/10/2015,W,4091
40050,Davis,05/23/2006,W,3620
40050,Davis,01/31/2012,W,3879
40050,Davis,11/03/2008,W,4106
40050,Davis,11/24/2002,U,1668
40050,Davis,03/27/2007,W,3478
40050,Davis,01/22/2005,A,2560
40050,Davis,11/02/2012,W,4478
40050,Davis,08/21/2009,W,3791
40050,Davis,08/03/2007,W,4327
40050,Davis,04/01/2016,W,4011
40050,Davis,11/17/2015,W,3697
40050,Davis,06/03/2012,U,2049
40050,Davis,07/01/2014,W,3939
40050,Davis,02/02/2017,W,3537
40050,Davis,11/14/2016,W,3640
40050,Davis,07/15/2002,W,3983
40050,Davis,03/19/2009,W,3770
40050,Davis,06/30/2008,W,3909
40050,Davis,09/20/2016,W,3973
40050,Davis,09/12/2013,W,3900
40050,Davis,03/17/2017,W,3659
40050,Davis,12/28/2006,W,2977
40050,Davis,06/27/2011,W,3812
40050,Davis,07/21/2010,W,4093
40050,Davis,08/03/2009,W,3450
40050,Davis,10/03/2002,W,3945
40050,Davis,11/14/2005,W,3672
40050,Davis,02/25/2009,W,3817
40050,Davis,12/01/2010,W,3677
40050,Davis,05/19/2010,W,3727
40050,Davis,07/03/2004,A,2908
40050,Davis,09/20/2002,W,3863
40050,Davis,11/17/2017,W,3996
40050,Davis,12/03/2010,W,4056
40050,Davis,11/07/2012,W,3928
40050,Davis,08/20/2015,W,4044
40050,Davis,08/10/2011,W,3992
40050,Davis,05/05/2013,U,2117
40050,Davis,01/16/2007,W,3611
40050,Davis,09/15/2006,W,4279
40050,Davis,12/14/2009,W,3467
40050,Davis,12/19/2014,W,3754
40050,Davis,05/07/2017,U,1944
40050,Davis,09/13/2015,U,1979
40050,Davis,10/30/2009,W,4409
40050,Davis,02/23/2009,W,3544
40050,Davis,04/16/2013,W,4064
40050,Davis,06/17/2013,W,3977
40050,Davis,10/01/2007,W,3633
40050,Davis,04/18/2001,W,3614
40050,Davis,05/29/2003,W,3791
40050,Davis,04/06/2014,U,2148
40050,Davis,02/17/2007,A,2737
40050,Davis,11/08/2017,W,3845
40050,Davis,05/08/2016,U,1983
40050,Davis,10/10/2012,W,3899
40050,Davis,07/07/2013,U,2147
40050,Davis,07/10/2017,W,3490
40050,Davis,06/23/2009,W,3691
40050,Davis,01/29/2015,W,3769
40050,Davis,10/09/2005,U,2154
40050,Davis,12/28/2010,W,2813
40050,Davis,10/04/2003,A,3734
40050,Davis,01/15/2012,U,2022
40050,Davis,08/30/2016,W,3636
40050,Davis,02/23/2013,A,2774
40050,Davis,05/23/2016,W,3633
40050,Davis,05/19/2007,A,3323
40050,Davis,06/03/2005,W,3852
40050,Davis,09/25/2003,W,3919
40050,Davis,12/24/2005,A,1378
40050,Davis,09/28/2011,W,3757
40050,Davis,07/31/2011,U,2154
40050,Davis,03/20/2016,U,1735
40050,Davis,01/16/2014,W,3907
40050,Davis,08/25/2008,W,3699
40050,Davis,12/01/2015,W,3877
40050,Davis,10/17/2003,W,4610
40050,Davis,12/17/2010,W,3518
40050,Davis,06/05/2008,W,3855
40050,Davis,03/11/2002,W,3522
40050,Davis,07/28/2014,W,3909
40050,Davis,11/09/2017,W,3818
40050,Davis,03/07/2005,W,3368
40050,Davis,07/23/2013,W,3720
40050,Davis,09/21/2012,W,4126
40050,Davis,08/14/2011,U,1845
40050,Davis,07/03/2014,W,3869
40050,Davis,10/22/2002,W,3707
40050,Davis,04/22/2002,W,3492
40050,Davis,03/20/2010,A,2298
40050,Davis,12/05/2011,W,3497
40050,Davis,08/05/2005,W,3638
40050,Davis,10/24/2009,A,3572
40050,Davis,09/08/2008,W,3533
40050,Davis,06/13/2003,W,4121
40050,Davis,09/26/2010,U,2105
40050,Davis,09/30/2007,U,2007
40050,Davis,08/30/2005,W,3581
40050,Davis,12/26/2001,W,2208
40050,Davis,06/22/2013,A,3008
40050,Davis,05/13/2010,W,3748
40050,Davis,09/02/2001,U,1510
40050,Davis,03/02/2009,W,3576
40050,Davis,02/23/2016,W,3697
40050,Davis,07/01/2005,W,3996
40050,Davis,11/27/2015,W,2095
40050,Davis,03/16/2005,W,3562
40050,Davis,09/30/2017,A,2659
40050,Davis,01/12/2010,W,3663
40050,Davis,02/05/2009,W,3727
40050,Davis,01/05/2009,W,3624
40050,Davis,07/15/2014,W,3972
40050,Davis,04/05/2016,W,3644
40050,Davis,05/12/2015,W,4071
40050,Davis,01/15/2009,W,3187
40050,Davis,09/03/2011,A,2785
40050,Davis,05/23/2012,W,3795
40050,Davis,10/17/2009,A,3513
40050,Davis,06/07/2007,W,3925
40050,Davis,01/18/2007,W,3663
40050,Davis,06/15/2010,W,4023
40050,Davis,05/27/2013,U,1839
40050,Davis,05/11/2010,W,4023
40050,Davis,04/15/2007,U,1877
40050,Davis,05/15/2016,U,2003
40050,Davis,06/01/2012,W,4315
40050,Davis,09/25/2008,W,4244
40050,Davis,06/29/2010,W,3960
40050,Davis,10/12/2013,A,2984
40050,Davis,06/26/2008,W,4308
40050,Davis,01/13/2001,A,2704
40050,Davis,08/06/2010,W,4398
40050,Davis,03/19/2002,W,3607
40050,Davis,03/30/2007,W,4061
40050,Davis,08/19/2004,W,3411
40050,Davis,07/01/2007,U,1946
40050,Davis,03/31/2015,W,3769
40050,Davis,08/13/2010,W,3763
40050,Davis,04/06/2007,W,3505
40050,Davis,10/16/2015,W,4510
40050,Davis,09/14/2003,U,1871
40050,Davis,10/21/2002,W,3884
40050,Davis,10/24/2004,U,1736
40050,Davis,10/16/2006,W,3731
40050,Davis,07/30/2002,W,3867
40050,Davis,06/04/2017,U,2063
40050,Davis,09/24/2005,A,3645
40050,Davis,10/27/2003,W,3692
40050,Davis,07/24/2015,W,4349
40050,Davis,09/01/2008,U,1910
40050,Davis,09/01/2012,A,2562
40050,Davis,06/19/2012,W,3965
40050,Davis,02/05/2017,U,1551
40050,Davis,11/13/2017,W,3626
40050,Davis,12/28/2004,W,2557
40050,Davis,01/26/2008,A,2744
40050,Davis,08/30/2004,W,3280
40050,Davis,10/08/2001,W,3385
40050,Davis,08/30/2014,A,3063
40050,Davis,01/27/2014,W,2391
40050,Davis,03/30/2008,U,1608
40050,Davis,12/31/2011,A,2535
40050,Davis,10/02/2009,W,4369
40050,Davis,05/12/2005,W,3727
40050,Davis,11/07/2002,W,3945
40050,Davis,09/27/2013,W,4183
40050,Davis,12/13/2003,A,2390
40050,Davis,12/28/2001,W,2733
40050,Davis,06/20/2017,W,4014
40050,Davis,04/20/2007,W,4092
40050,Davis,10/24/2016,W,3560
40050,Davis,09/21/2014,U,2238
40050,Davis,09/16/2005,W,4373
40050,Davis,08/10/2007,W,3818
40050,Davis,03/17/2014,W,3754
40050,Davis,08/14/2012,W,3729
40050,Davis,03/21/2005,W,3243
40050,Davis,10/01/2010,W,4298
40050,Davis,12/06/2001,W,3635
40050,Davis,04/16/2006,U,1307
40050,Davis,10/14/2008,W,4004
40050,Davis,05/26/2010,W,3715
40050,Davis,04/18/2016,W,3715
40050,Davis,12/23/2001,U,1192
40050,Davis,06/18/2010,W,4027
40050,Davis,11/13/2001,W,3793
40050,Davis,05/15/2013,W,4434
40050,Davis,09/04/2009,W,3698
40050,Davis,10/31/2017,W,3717
40050,Davis,09/01/2006,W,3720
40050,Davis,08/06/2002,W,3721
40050,Davis,05/18/2005,W,3603
40050,Davis,11/28/2010,U,1550
40050,Davis,02/13/2003,W,3667
40050,Davis,11/28/2007,W,3634
40050,Davis,02/17/2009,W,3753
40050,Davis,10/23/2010,A,4429
40050,Davis,01/03/2002,W,3246
40050,Davis,01/03/2008,W,3223
40050,Davis,03/05/2013,W,3291
40050,Davis,02/27/2005,U,1614
40050,Davis,01/18/2001,W,3700
40050,Davis,06/14/2016,W,3975
40050,Davis,03/01/2005,W,3470
40050,Davis,07/13/2005,W,3751
40050,Davis,06/18/2007,W,3628
40050,Davis,02/25/2007,U,1498
40050,Davis,01/02/2011,U,1462
40050,Davis,02/17/2014,W,3563
40050,Davis,10/27/2005,W,3920
40050,Davis,07/21/2001,A,2596
40050,Davis,05/11/2008,U,1619
40050,Davis,03/05/2012,W,3463
40050,Davis,09/22/2014,W,4003
40050,Davis,12/09/2010,W,3745
40050,Davis,04/04/2011,W,3585
40050,Davis,05/29/2015,W,4343
40050,Davis,12/24/2003,W,1843
40050,Davis,10/13/2017,W,4087
40050,Davis,12/19/2012,W,3696
40050,Davis,01/04/2008,W,3476
40050,Davis,04/25/2005,W,3789
40050,Davis,05/05/2011,W,3926
40050,Davis,05/21/2002,W,3739
40050,Davis,11/21/2011,W,3786
40050,Davis,06/20/2008,W,4390
40050,Davis,11/25/2009,W,3620
40050,Davis,05/14/2003,W,3551
40050,Davis,11/16/2004,W,3674
40050,Davis,03/10/2001,A,2402
40050,Davis,12/20/2007,W,3313
40050,Davis,03/26/2003,W,3368
40050,Davis,09/03/2008,W,3918
40050,Davis,12/10/2002,W,3610
40050,Davis,08/09/2009,U,2114
40050,Davis,05/06/2002,W,3759
40050,Davis,07/18/2014,W,4497
40050,Davis,10/06/2012,A,3426
40050,Davis,04/02/2004,W,3966
40050,Davis,09/10/2002,W,3583
40050,Davis,02/04/2004,W,3489
40050,Davis,06/27/2016,W,3730
40050,Davis,05/10/2001,W,3634
40050,Davis,03/23/2004,W,3296
40050,Davis,03/09/2011,W,3720
40050,Davis,11/11/2014,W,3824
40050,Davis,05/26/2006,W,4314
40050,Davis,07/13/2009,W,3740
40050,Davis,06/11/2011,A,2984
40050,Davis,09/20/2007,W,3824
40050,Davis,07/05/2009,U,2075
40050,Davis,01/29/2005,A,2756
40050,Davis,07/28/2008,W,3879
40050,Davis,01/27/2005,W,3602
40050,Davis,02/28/2008,W,3767
40050,Davis,06/07/2001,W,4163
40050,Davis,01/25/2015,U,1769
40050,Davis,12/10/2016,A,2282
40050,Davis,11/28/2004,U,1532
40050,Davis,02/12/2009,W,3795
40050,Davis,05/09/2010,U,1977
40050,Davis,11/14/2013,W,3992
40050,Davis,08/02/2015,U,2152
40050,Davis,09/29/2011,W,3904
40050,Davis,12/17/2011,A,2410
40050,Davis,04/07/2004,W,3581
40050,Davis,11/29/2007,W,3729
40050,Davis,10/04/2009,U,2069
40050,Davis,12/13/2009,U,1743
40050,Davis,10/04/2015,U,2043
40050,Davis,08/06/2008,W,4112
40050,Davis,05/02/2005,W,3402
40050,Davis,02/04/2008,W,3607
40050,Davis,03/12/2012,W,3577
40050,Davis,04/20/2003,U,1409
40050,Davis,04/01/2006,A,3138
40050,Davis,01/14/2007,U,1668
40050,Davis,01/10/2013,W,3746
40050,Davis,10/16/2014,W,4205
40050,Davis,04/13/2016,W,3837
40050,Davis,05/04/2015,W,3716
40050,Davis,04/17/2011,U,2041
40050,Davis,02/06/2016,A,2679
40050,Davis,12/22/2001,A,1965
40050,Davis,06/16/2011,W,4354
40050,Davis,12/19/2001,W,3431
40050,Davis,06/04/2008,W,3849
40050,Davis,08/14/2010,A,2817
40050,Davis,04/21/2008,W,3672
40050,Davis,10/07/2004,W,3696
40050,Davis,08/30/2007,W,3731
40050,Davis,11/01/2008,A,3069
40050,Davis,11/03/2015,W,3933
40050,Davis,02/20/2013,W,3874
40050,Davis,06/15/2005,W,4053
40050,Davis,05/23/2008,W,4244
40050,Davis,12/27/2007,W,2851
40050,Davis,02/19/2013,W,3656
40050,Davis,02/25/2001,U,1366
40050,Davis,02/09/2016,W,3660
40050,Davis,06/11/2015,W,4180
40050,Davis,09/26/2015,A,3409
40050,Davis,01/18/2002,W,3804
40050,Davis,08/04/2006,W,4115
40050,Davis,06/03/2017,A,2912
40050,Davis,08/28/2007,W,3616
40050,Davis,05/17/2003,A,3143
40050,Davis,04/10/2013,W,3768
40050,Davis,01/20/2002,U,1712
40050,Davis,01/31/2003,W,3935
40050,Davis,07/03/2002,W,4468
40050,Davis,07/31/2017,W,3478
40050,Davis,07/24/2011,U,2083
40050,Davis,05/22/2007,W,3542
40050,Davis,11/07/2009,A,3252
40050,Davis,06/30/2006,W,4189
40050,Davis,04/05/2009,U,1818
40050,Davis,05/31/2001,W,3599
40050,Davis,02/11/2017,A,2517
40050,Davis,06/23/2010,W,3679
40050,Davis,11/05/2004,W,4267
40050,Davis,10/15/2011,A,3625
40050,Davis,09/04/2017,U,1528
40050,Davis,10/30/2001,W,3542
40050,Davis,12/01/2016,W,3878
40050,Davis,12/15/2015,W,3671
40050,Davis,03/12/2010,W,4003
40050,Davis,07/11/2017,W,3876
40050,Davis,10/18/2009,U,2286
40050,Davis,11/12/2014,W,4040
40050,Davis,01/25/2006,W,3638
40050,Davis,06/13/2010,U,1960
40050,Davis,07/29/2011,W,4050
40050,Davis,12/01/2002,U,1287
40050,Davis,03/21/2008,W,3533
40050,Davis,11/09/2006,W,3958
40050,Davis,12/18/2012,W,3608
40050,Davis,10/13/2012,A,3195
40050,Davis,09/26/2003,W,4246
40050,Davis,11/28/2006,W,3954
40050,Davis,06/07/2002,W,3911
40050,Davis,08/09/2008,A,2976
40050,Davis,07/30/2016,A,3153
40050,Davis,04/29/2016,W,4002
40050,Davis,04/24/2003,W,3737
40050,Davis,02/14/2012,W,3939
40050,Davis,06/12/2015,W,4073
40050,Davis,08/22/2017,W,3557
40050,Davis,04/28/2015,W,4115
40050,Davis,03/22/2017,W,3253
40050,Davis,11/25/2014,W,3869
40050,Davis,03/03/2012,A,2879
40050,Davis,05/05/2006,W,4186
40050,Davis,04/24/2004,A,3106
40050,Davis,01/11/2014,A,2824
40050,Davis,02/01/2010,W,3511
40050,Davis,05/08/2015,W,3917
40050,Davis,03/12/2007,W,3470
40050,Davis,12/24/2012,W,1609
40050,Davis,10/30/2002,W,3716
40050,Davis,12/14/2008,U,1699
40050,Davis,12/12/2010,U,1436
40050,Davis,09/19/2001,W,3551
40050,Davis,06/30/2017,W,3987
40050,Davis,04/01/2007,U,1678
40050,Davis,03/06/2015,W,4059
40050,Davis,07/19/2013,W,4344
40050,Davis,05/30/2010,U,2471
40050,Davis,11/25/2002,W,3659
40050,Davis,03/06/2016,U,1787
40050,Davis,03/26/2008,W,3410
40050,Davis,12/02/2012,U,2025
40050,Davis,02/25/2016,W,3706
40050,Davis,04/19/2015,U,2045
40050,Davis,09/12/2015,A,2843
40050,Davis,10/21/2012,U,2155
40050,Davis,02/19/2004,W,3774
40050,Davis,06/09/2004,W,3868
40050,Davis,07/22/2011,W,3987
40050,Davis,11/20/2005,U,1995
40050,Davis,11/05/2001,W,3882
40050,Davis,08/17/2011,W,3692
40050,Davis,06/05/2003,W,4062
40050,Davis,09/10/2014,W,3882
40050,Davis,01/07/2004,W,3400
40050,Davis,04/05/2005,W,3500
40050,Davis,10/27/2014,W,3855
40050,Davis,11/06/2002,W,3875
40050,Davis,02/26/2011,A,2915
40050,Davis,06/10/2006,A,2422
40050,Davis,01/12/2013,A,2661
40050,Davis,02/15/2007,W,3570
40050,Davis,10/31/2005,W,3814
40050,Davis,03/11/2005,W,3718
40050,Davis,01/08/2002,W,3536
40050,Davis,06/13/2004,U,1703
40050,Davis,02/02/2004,W,3425
40050,Davis,10/19/2016,W,3884
40050,Davis,10/05/2015,W,3950
40050,Davis,06/01/2007,W,4106
40050,Davis,04/28/2004,W,3442
40050,Davis,10/01/2020,W,903
40050,Davis,10/02/2020,W,989
40050,Davis,10/03/2020,A,711
40050,Davis,10/04/2020,U,547
40050,Davis,10/05/2020,W,889
40050,Davis,10/06/2020,W,845
40050,Davis,10/07/2020,W,889
40050,Davis,10/08/2020,W,875
40050,Davis,10/09/2020,W,989
40050,Davis,10/10/2020,A,819
40050,Davis,10/11/2020,U,574
40050,Davis,10/12/2020,W,736
40050,Davis,10/13/2020,W,902
40050,Davis,10/14/2020,W,893
40050,Davis,10/15/2020,W,936
40050,Davis,10/16/2020,W,998
40050,Davis,10/17/2020,A,692
40050,Davis,10/18/2020,U,505
40050,Davis,10/19/2020,W,817
40050,Davis,10/20/2020,W,874
40050,Davis,10/21/2020,W,913
40050,Davis,10/22/2020,W,887
40050,Davis,10/23/2020,W,935
40050,Davis,10/24/2020,A,775
40050,Davis,10/25/2020,U,530
40050,Davis,10/26/2020,W,807
40050,Davis,10/27/2020,W,804
40050,Davis,10/28/2020,W,863
40050,Davis,10/29/2020,W,854
40050,Davis,10/30/2020,W,894
40050,Davis,10/31/2020,A,754
40050,Davis,11/01/2020,U,479
40050,Davis,11/02/2020,W,787
40050,Davis,11/03/2020,W,781
40050,Davis,11/04/2020,W,826
40050,Davis,11/05/2020,W,794
40050,Davis,11/06/2020,W,836
40050,Davis,11/07/2020,A,709
40050,Davis,11/08/2020,U,532
40050,Davis,11/09/2020,W,762
40050,Davis,11/10/2020,W,749
40050,Davis,11/11/2020,W,819
40050,Davis,11/12/2020,W,858
40050,Davis,11/13/2020,W,806
40050,Davis,11/14/2020,A,582
40050,Davis,11/15/2020,U,422
40050,Davis,11/16/2020,W,645
40050,Davis,11/17/2020,W,674
40050,Davis,11/18/2020,W,752
40050,Davis,11/19/2020,W,728
40050,Davis,11/20/2020,W,813
40050,Davis,11/21/2020,A,533
40050,Davis,11/22/2020,U,408
40050,Davis,11/23/2020,W,676
40050,Davis,11/24/2020,W,634
40050,Davis,11/25/2020,W,715
40050,Davis,11/26/2020,U,278
40050,Davis,11/27/2020,W,636
40050,Davis,11/28/2020,A,592
40050,Davis,11/29/2020,U,379
40050,Davis,11/30/2020,W,660
40050,Davis,12/01/2020,W,680
40050,Davis,12/02/2020,W,740
40050,Davis,12/03/2020,W,729
40050,Davis,12/04/2020,W,776
40050,Davis,12/05/2020,A,554
40050,Davis,12/06/2020,U,411
40050,Davis,12/07/2020,W,683
40050,Davis,12/08/2020,W,692
40050,Davis,12/09/2020,W,800
40050,Davis,12/10/2020,W,717
40050,Davis,12/11/2020,W,739
40050,Davis,12/12/2020,A,477
40050,Davis,12/13/2020,U,433
40050,Davis,12/14/2020,W,726
40050,Davis,12/15/2020,W,700
40050,Davis,12/16/2020,W,730
40050,Davis,12/17/2020,W,740
40050,Davis,12/18/2020,W,737
40050,Davis,12/19/2020,A,503
40050,Davis,12/20/2020,U,424
40050,Davis,12/21/2020,W,703
40050,Davis,12/22/2020,W,725
40050,Davis,12/23/2020,W,765
40050,Davis,12/24/2020,W,466
40050,Davis,12/25/2020,U,172
40050,Davis,12/26/2020,A,421
40050,Davis,12/27/2020,U,382
40050,Davis,12/28/2020,W,660
40050,Davis,12/29/2020,W,622
40050,Davis,12/30/2020,W,668
40050,Davis,12/31/2020,W,603
40050,Davis,01/01/2021,U,364
40050,Davis,01/02/2021,A,544
40050,Davis,01/03/2021,U,396
40050,Davis,01/04/2021,W,750
40050,Davis,01/05/2021,W,711
40050,Davis,01/06/2021,W,779
40050,Davis,01/07/2021,W,678
40050,Davis,01/08/2021,W,735
40050,Davis,01/09/2021,A,541
40050,Davis,01/10/2021,U,380
40050,Davis,01/11/2021,W,744
40050,Davis,01/12/2021,W,720
40050,Davis,01/13/2021,W,716
40050,Davis,01/14/2021,W,720
40050,Davis,01/15/2021,W,762
40050,Davis,01/16/2021,A,555
40050,Davis,01/17/2021,U,441
40050,Davis,01/18/2021,W,628
40050,Davis,01/19/2021,W,728
40050,Davis,01/20/2021,W,657
40050,Davis,01/21/2021,W,730
40050,Davis,01/22/2021,W,765
40050,Davis,01/23/2021,A,575
40050,Davis,01/24/2021,U,444
40050,Davis,01/25/2021,W,729
40050,Davis,01/26/2021,W,613
40050,Davis,01/27/2021,W,717
40050,Davis,01/28/2021,W,703
40050,Davis,01/29/2021,W,780
40050,Davis,01/30/2021,A,628
40050,Davis,01/31/2021,U,448
40050,Davis,02/01/2021,W,787
40050,Davis,02/02/2021,W,737
40050,Davis,02/03/2021,W,802
40050,Davis,02/04/2021,W,726
40050,Davis,02/05/2021,W,742
40050,Davis,02/06/2021,A,501
40050,Davis,02/07/2021,U,346
40050,Davis,02/08/2021,W,625
40050,Davis,02/09/2021,W,688
40050,Davis,02/10/2021,W,704
40050,Davis,02/11/2021,W,716
40050,Davis,02/12/2021,W,768
40050,Davis,02/13/2021,A,645
