station_id,stationname,date,daytype,rides 
40960,Pulaski-Orange,10/27/2002,U,969
40960,Pulaski-Orange,08/10/2012,W,4765
40960,Pulaski-Orange,11/24/2016,U,1128
40960,Pulaski-Orange,01/21/2010,W,4831
40960,Pulaski-Orange,10/05/2016,W,6164
40960,Pulaski-Orange,09/03/2014,W,6265
40960,Pulaski-Orange,11/24/2001,A,1387
40960,Pulaski-Orange,11/21/2011,W,5414
40960,Pulaski-Orange,03/23/2009,W,4726
40960,Pulaski-Orange,12/16/2008,W,4742
40960,Pulaski-Orange,11/04/2002,W,5640
40960,Pulaski-Orange,01/08/2009,W,4716
40960,Pulaski-Orange,12/17/2007,W,4805
40960,Pulaski-Orange,02/11/2017,A,2231
40960,Pulaski-Orange,06/12/2004,A,1997
40960,Pulaski-Orange,09/21/2013,A,2541
40960,Pulaski-Orange,01/06/2016,W,5044
40960,Pulaski-Orange,01/07/2011,W,4330
40960,Pulaski-Orange,01/15/2012,U,1224
40960,Pulaski-Orange,12/03/2007,W,5209
40960,Pulaski-Orange,10/21/2007,U,1333
40960,Pulaski-Orange,08/18/2003,W,4289
40960,Pulaski-Orange,06/16/2014,W,5009
40960,Pulaski-Orange,04/30/2010,W,4847
40960,Pulaski-Orange,03/15/2017,W,5379
40960,Pulaski-Orange,12/02/2005,W,5040
40960,Pulaski-Orange,06/10/2013,W,5188
40960,Pulaski-Orange,10/17/2005,W,5559
40960,Pulaski-Orange,09/22/2003,W,5807
40960,Pulaski-Orange,11/05/2007,W,5790
40960,Pulaski-Orange,11/28/2006,W,5648
40960,Pulaski-Orange,06/24/2011,W,4843
40960,Pulaski-Orange,10/01/2008,W,5931
40960,Pulaski-Orange,03/02/2005,W,5036
40960,Pulaski-Orange,05/04/2007,W,5405
40960,Pulaski-Orange,08/24/2004,W,4259
40960,Pulaski-Orange,01/03/2002,W,3936
40960,Pulaski-Orange,04/20/2002,A,1472
40960,Pulaski-Orange,03/10/2009,W,4940
40960,Pulaski-Orange,07/11/2015,A,2999
40960,Pulaski-Orange,03/29/2010,W,3809
40960,Pulaski-Orange,09/08/2008,W,5678
40960,Pulaski-Orange,08/18/2005,W,4349
40960,Pulaski-Orange,02/16/2017,W,5187
40960,Pulaski-Orange,03/07/2017,W,5443
40960,Pulaski-Orange,02/19/2007,W,3273
40960,Pulaski-Orange,02/03/2011,W,3032
40960,Pulaski-Orange,07/08/2009,W,4324
40960,Pulaski-Orange,09/03/2012,U,2066
40960,Pulaski-Orange,05/17/2011,W,5202
40960,Pulaski-Orange,09/10/2016,A,2404
40960,Pulaski-Orange,08/24/2011,W,4999
40960,Pulaski-Orange,01/14/2008,W,5176
40960,Pulaski-Orange,09/14/2005,W,5872
40960,Pulaski-Orange,06/29/2008,U,2685
40960,Pulaski-Orange,01/30/2006,W,5128
40960,Pulaski-Orange,07/17/2015,W,5224
40960,Pulaski-Orange,09/09/2013,W,5639
40960,Pulaski-Orange,12/26/2001,W,3148
40960,Pulaski-Orange,11/25/2003,W,5491
40960,Pulaski-Orange,01/17/2001,W,5861
40960,Pulaski-Orange,08/26/2003,W,4483
40960,Pulaski-Orange,02/24/2008,U,1119
40960,Pulaski-Orange,08/30/2004,W,4404
40960,Pulaski-Orange,01/31/2005,W,5135
40960,Pulaski-Orange,10/07/2015,W,6406
40960,Pulaski-Orange,11/25/2017,A,2505
40960,Pulaski-Orange,09/04/2006,U,1180
40960,Pulaski-Orange,12/29/2009,W,3231
40960,Pulaski-Orange,10/04/2004,W,5576
40960,Pulaski-Orange,01/18/2004,U,784
40960,Pulaski-Orange,09/19/2012,W,6049
40960,Pulaski-Orange,10/19/2001,W,5499
40960,Pulaski-Orange,07/23/2001,W,4635
40960,Pulaski-Orange,10/11/2005,W,5823
40960,Pulaski-Orange,10/22/2009,W,5390
40960,Pulaski-Orange,09/14/2004,W,5711
40960,Pulaski-Orange,10/03/2009,A,2129
40960,Pulaski-Orange,07/16/2006,U,1307
40960,Pulaski-Orange,11/13/2014,W,5196
40960,Pulaski-Orange,03/09/2014,U,1488
40960,Pulaski-Orange,11/12/2001,W,3863
40960,Pulaski-Orange,10/24/2013,W,5844
40960,Pulaski-Orange,09/02/2004,W,4577
40960,Pulaski-Orange,07/14/2016,W,5347
40960,Pulaski-Orange,06/06/2012,W,5607
40960,Pulaski-Orange,01/25/2001,W,5554
40960,Pulaski-Orange,08/16/2017,W,4664
40960,Pulaski-Orange,11/01/2014,A,2321
40960,Pulaski-Orange,09/02/2007,U,1676
40960,Pulaski-Orange,06/16/2008,W,4951
40960,Pulaski-Orange,11/22/2012,U,1373
40960,Pulaski-Orange,08/24/2009,W,4384
40960,Pulaski-Orange,01/08/2002,W,5385
40960,Pulaski-Orange,04/30/2003,W,4622
40960,Pulaski-Orange,08/04/2013,U,2167
40960,Pulaski-Orange,07/27/2015,W,5085
40960,Pulaski-Orange,10/24/2011,W,5683
40960,Pulaski-Orange,09/16/2013,W,5697
40960,Pulaski-Orange,11/22/2011,W,5264
40960,Pulaski-Orange,01/28/2012,A,2086
40960,Pulaski-Orange,12/12/2011,W,4872
40960,Pulaski-Orange,11/01/2015,U,1717
40960,Pulaski-Orange,08/11/2009,W,4444
40960,Pulaski-Orange,07/29/2006,A,2411
40960,Pulaski-Orange,04/05/2010,W,4755
40960,Pulaski-Orange,01/23/2017,W,5295
40960,Pulaski-Orange,10/27/2007,A,2105
40960,Pulaski-Orange,04/06/2003,U,906
40960,Pulaski-Orange,02/22/2001,W,5539
40960,Pulaski-Orange,09/23/2001,U,785
40960,Pulaski-Orange,11/13/2008,W,5080
40960,Pulaski-Orange,02/21/2013,W,5368
40960,Pulaski-Orange,09/11/2006,W,5585
40960,Pulaski-Orange,07/24/2009,W,4304
40960,Pulaski-Orange,10/11/2017,W,5935
40960,Pulaski-Orange,12/09/2004,W,5425
40960,Pulaski-Orange,02/08/2011,W,4966
40960,Pulaski-Orange,02/20/2013,W,5369
40960,Pulaski-Orange,12/23/2010,W,3233
40960,Pulaski-Orange,12/03/2011,A,2420
40960,Pulaski-Orange,05/06/2005,W,5325
40960,Pulaski-Orange,03/16/2007,W,5184
40960,Pulaski-Orange,11/27/2008,U,896
40960,Pulaski-Orange,08/25/2017,W,4834
40960,Pulaski-Orange,01/25/2015,U,1242
40960,Pulaski-Orange,05/19/2007,A,2146
40960,Pulaski-Orange,03/24/2004,W,5362
40960,Pulaski-Orange,02/24/2016,W,5141
40960,Pulaski-Orange,08/27/2001,W,4482
40960,Pulaski-Orange,06/10/2001,U,1174
40960,Pulaski-Orange,05/21/2017,U,1699
40960,Pulaski-Orange,08/13/2011,A,2270
40960,Pulaski-Orange,05/18/2001,W,5278
40960,Pulaski-Orange,01/07/2003,W,5296
40960,Pulaski-Orange,02/22/2010,W,4675
40960,Pulaski-Orange,09/28/2015,W,5965
40960,Pulaski-Orange,05/13/2016,W,5592
40960,Pulaski-Orange,11/08/2007,W,5773
40960,Pulaski-Orange,10/31/2010,U,1397
40960,Pulaski-Orange,11/09/2012,W,5871
40960,Pulaski-Orange,07/18/2014,W,5139
40960,Pulaski-Orange,12/10/2015,W,5864
40960,Pulaski-Orange,12/03/2009,W,5081
40960,Pulaski-Orange,08/02/2015,U,2484
40960,Pulaski-Orange,10/31/2002,W,5654
40960,Pulaski-Orange,08/21/2014,W,4536
40960,Pulaski-Orange,09/24/2004,W,5482
40960,Pulaski-Orange,06/15/2015,W,5036
40960,Pulaski-Orange,05/08/2011,U,1630
40960,Pulaski-Orange,10/02/2011,U,1600
40960,Pulaski-Orange,10/17/2012,W,5965
40960,Pulaski-Orange,08/04/2014,W,4829
40960,Pulaski-Orange,11/13/2009,W,5038
40960,Pulaski-Orange,08/21/2017,W,4623
40960,Pulaski-Orange,11/06/2009,W,4371
40960,Pulaski-Orange,11/13/2005,U,1154
40960,Pulaski-Orange,12/20/2001,W,5271
40960,Pulaski-Orange,04/03/2016,U,1650
40960,Pulaski-Orange,10/29/2009,W,5381
40960,Pulaski-Orange,07/26/2007,W,5069
40960,Pulaski-Orange,12/05/2013,W,5674
40960,Pulaski-Orange,07/11/2005,W,4559
40960,Pulaski-Orange,08/20/2015,W,5198
40960,Pulaski-Orange,11/03/2016,W,5942
40960,Pulaski-Orange,06/22/2017,W,5034
40960,Pulaski-Orange,08/18/2013,U,2069
40960,Pulaski-Orange,03/24/2017,W,5465
40960,Pulaski-Orange,08/05/2009,W,4518
40960,Pulaski-Orange,01/11/2017,W,5104
40960,Pulaski-Orange,08/15/2003,W,4441
40960,Pulaski-Orange,09/08/2015,W,5448
40960,Pulaski-Orange,06/23/2011,W,4536
40960,Pulaski-Orange,05/03/2004,W,5192
40960,Pulaski-Orange,09/12/2012,W,5674
40960,Pulaski-Orange,04/21/2001,A,1370
40960,Pulaski-Orange,07/27/2011,W,4865
40960,Pulaski-Orange,03/13/2006,W,5136
40960,Pulaski-Orange,02/23/2007,W,5100
40960,Pulaski-Orange,01/11/2001,W,5588
40960,Pulaski-Orange,02/11/2007,U,884
40960,Pulaski-Orange,10/26/2015,W,5961
40960,Pulaski-Orange,04/15/2002,W,4434
40960,Pulaski-Orange,10/28/2006,A,1794
40960,Pulaski-Orange,08/24/2013,A,2484
40960,Pulaski-Orange,09/05/2010,U,1662
40960,Pulaski-Orange,09/28/2001,W,5507
40960,Pulaski-Orange,03/09/2013,A,2167
40960,Pulaski-Orange,03/12/2009,W,4927
40960,Pulaski-Orange,09/29/2010,W,5617
40960,Pulaski-Orange,05/06/2006,A,2294
40960,Pulaski-Orange,10/15/2012,W,5966
40960,Pulaski-Orange,09/10/2009,W,5381
40960,Pulaski-Orange,12/27/2002,W,3477
40960,Pulaski-Orange,10/29/2015,W,5914
40960,Pulaski-Orange,06/11/2012,W,5181
40960,Pulaski-Orange,04/20/2003,U,761
40960,Pulaski-Orange,03/08/2001,W,5509
40960,Pulaski-Orange,07/05/2003,A,2304
40960,Pulaski-Orange,04/25/2008,W,5400
40960,Pulaski-Orange,07/30/2017,U,1919
40960,Pulaski-Orange,04/08/2008,W,5456
40960,Pulaski-Orange,02/04/2016,W,5444
40960,Pulaski-Orange,12/11/2003,W,5369
40960,Pulaski-Orange,01/15/2017,U,1301
40960,Pulaski-Orange,04/28/2014,W,5244
40960,Pulaski-Orange,04/06/2006,W,5475
40960,Pulaski-Orange,07/14/2017,W,4934
40960,Pulaski-Orange,05/07/2001,W,5379
40960,Pulaski-Orange,02/17/2015,W,5413
40960,Pulaski-Orange,07/13/2005,W,4817
40960,Pulaski-Orange,06/05/2016,U,2003
40960,Pulaski-Orange,03/15/2001,W,5492
40960,Pulaski-Orange,03/04/2016,W,5102
40960,Pulaski-Orange,10/06/2011,W,5937
40960,Pulaski-Orange,06/01/2011,W,5422
40960,Pulaski-Orange,04/11/2001,W,5424
40960,Pulaski-Orange,07/22/2003,W,4933
40960,Pulaski-Orange,08/12/2012,U,1812
40960,Pulaski-Orange,09/28/2014,U,1976
40960,Pulaski-Orange,02/08/2005,W,5218
40960,Pulaski-Orange,06/13/2003,W,5110
40960,Pulaski-Orange,01/03/2012,W,3705
40960,Pulaski-Orange,05/17/2003,A,1805
40960,Pulaski-Orange,03/26/2006,U,1070
40960,Pulaski-Orange,02/16/2009,W,3118
40960,Pulaski-Orange,07/23/2017,U,1832
40960,Pulaski-Orange,04/30/2012,W,5273
40960,Pulaski-Orange,06/26/2006,W,4805
40960,Pulaski-Orange,01/19/2005,W,5011
40960,Pulaski-Orange,10/07/2009,W,5535
40960,Pulaski-Orange,12/05/2012,W,5806
40960,Pulaski-Orange,11/12/2006,U,1156
40960,Pulaski-Orange,02/01/2015,U,1052
40960,Pulaski-Orange,09/15/2008,W,6079
40960,Pulaski-Orange,05/03/2007,W,5510
40960,Pulaski-Orange,07/02/2011,A,2749
40960,Pulaski-Orange,11/27/2010,A,1762
40960,Pulaski-Orange,04/21/2003,W,5315
40960,Pulaski-Orange,10/05/2014,U,1697
40960,Pulaski-Orange,02/22/2011,W,5001
40960,Pulaski-Orange,12/06/2002,W,5249
40960,Pulaski-Orange,09/18/2016,U,1953
40960,Pulaski-Orange,02/26/2012,U,1408
40960,Pulaski-Orange,02/25/2003,W,5289
40960,Pulaski-Orange,07/15/2008,W,5389
40960,Pulaski-Orange,08/31/2013,A,2344
40960,Pulaski-Orange,04/24/2007,W,5582
40960,Pulaski-Orange,02/19/2008,W,4983
40960,Pulaski-Orange,05/01/2005,U,1078
40960,Pulaski-Orange,04/20/2016,W,5051
40960,Pulaski-Orange,09/13/2012,W,5614
40960,Pulaski-Orange,03/20/2002,W,5481
40960,Pulaski-Orange,10/10/2011,W,4381
40960,Pulaski-Orange,09/27/2011,W,5471
40960,Pulaski-Orange,04/22/2002,W,5398
40960,Pulaski-Orange,01/12/2005,W,5314
40960,Pulaski-Orange,07/17/2014,W,5297
40960,Pulaski-Orange,04/29/2008,W,5568
40960,Pulaski-Orange,02/28/2013,W,5370
40960,Pulaski-Orange,03/07/2009,A,1574
40960,Pulaski-Orange,02/04/2017,A,1925
40960,Pulaski-Orange,09/01/2005,W,4783
40960,Pulaski-Orange,02/05/2001,W,5377
40960,Pulaski-Orange,02/17/2013,U,1406
40960,Pulaski-Orange,06/11/2007,W,5533
40960,Pulaski-Orange,02/01/2008,W,4397
40960,Pulaski-Orange,03/13/2003,W,5443
40960,Pulaski-Orange,01/14/2014,W,5490
40960,Pulaski-Orange,04/05/2007,W,4247
40960,Pulaski-Orange,07/01/2002,W,5048
40960,Pulaski-Orange,01/03/2014,W,3467
40960,Pulaski-Orange,01/22/2007,W,5331
40960,Pulaski-Orange,06/27/2006,W,4882
40960,Pulaski-Orange,07/26/2003,A,1700
40960,Pulaski-Orange,12/21/2006,W,4935
40960,Pulaski-Orange,03/16/2003,U,1078
40960,Pulaski-Orange,07/02/2008,W,5443
40960,Pulaski-Orange,10/12/2005,W,5858
40960,Pulaski-Orange,05/16/2016,W,5119
40960,Pulaski-Orange,01/16/2001,W,5686
40960,Pulaski-Orange,07/26/2011,W,4787
40960,Pulaski-Orange,02/12/2008,W,3960
40960,Pulaski-Orange,11/23/2010,W,5031
40960,Pulaski-Orange,12/12/2007,W,5384
40960,Pulaski-Orange,03/30/2008,U,1202
40960,Pulaski-Orange,08/14/2015,W,4934
40960,Pulaski-Orange,07/30/2010,W,4336
40960,Pulaski-Orange,11/21/2004,U,1174
40960,Pulaski-Orange,10/01/2020,W,1479
40960,Pulaski-Orange,10/02/2020,W,1579
40960,Pulaski-Orange,10/03/2020,A,882
40960,Pulaski-Orange,10/04/2020,U,699
40960,Pulaski-Orange,10/05/2020,W,1400
40960,Pulaski-Orange,10/06/2020,W,1505
40960,Pulaski-Orange,10/07/2020,W,1534
40960,Pulaski-Orange,10/08/2020,W,1563
40960,Pulaski-Orange,10/09/2020,W,1528
40960,Pulaski-Orange,10/10/2020,A,974
40960,Pulaski-Orange,10/11/2020,U,691
40960,Pulaski-Orange,10/12/2020,W,1214
40960,Pulaski-Orange,10/13/2020,W,1497
40960,Pulaski-Orange,10/14/2020,W,1580
40960,Pulaski-Orange,10/15/2020,W,1533
40960,Pulaski-Orange,10/16/2020,W,1513
40960,Pulaski-Orange,10/17/2020,A,933
40960,Pulaski-Orange,10/18/2020,U,577
40960,Pulaski-Orange,10/19/2020,W,1356
40960,Pulaski-Orange,10/20/2020,W,1481
40960,Pulaski-Orange,10/21/2020,W,1458
40960,Pulaski-Orange,10/22/2020,W,1433
40960,Pulaski-Orange,10/23/2020,W,1358
40960,Pulaski-Orange,10/24/2020,A,864
40960,Pulaski-Orange,10/25/2020,U,619
40960,Pulaski-Orange,10/26/2020,W,1276
40960,Pulaski-Orange,10/27/2020,W,1346
40960,Pulaski-Orange,10/28/2020,W,1387
40960,Pulaski-Orange,10/29/2020,W,1387
40960,Pulaski-Orange,10/30/2020,W,1423
40960,Pulaski-Orange,10/31/2020,A,786
40960,Pulaski-Orange,11/01/2020,U,551
40960,Pulaski-Orange,11/02/2020,W,1271
40960,Pulaski-Orange,11/03/2020,W,1245
40960,Pulaski-Orange,11/04/2020,W,1248
40960,Pulaski-Orange,11/05/2020,W,1408
40960,Pulaski-Orange,11/06/2020,W,1314
40960,Pulaski-Orange,11/07/2020,A,789
40960,Pulaski-Orange,11/08/2020,U,670
40960,Pulaski-Orange,11/09/2020,W,1328
40960,Pulaski-Orange,11/10/2020,W,1304
40960,Pulaski-Orange,11/11/2020,W,1205
40960,Pulaski-Orange,11/12/2020,W,1310
40960,Pulaski-Orange,11/13/2020,W,1327
40960,Pulaski-Orange,11/14/2020,A,701
40960,Pulaski-Orange,11/15/2020,U,486
40960,Pulaski-Orange,11/16/2020,W,1167
40960,Pulaski-Orange,11/17/2020,W,1200
40960,Pulaski-Orange,11/18/2020,W,1221
40960,Pulaski-Orange,11/19/2020,W,1234
40960,Pulaski-Orange,11/20/2020,W,1270
40960,Pulaski-Orange,11/21/2020,A,686
40960,Pulaski-Orange,11/22/2020,U,512
40960,Pulaski-Orange,11/23/2020,W,1130
40960,Pulaski-Orange,11/24/2020,W,1077
40960,Pulaski-Orange,11/25/2020,W,1042
40960,Pulaski-Orange,11/26/2020,U,332
40960,Pulaski-Orange,11/27/2020,W,820
40960,Pulaski-Orange,11/28/2020,A,726
40960,Pulaski-Orange,11/29/2020,U,522
40960,Pulaski-Orange,11/30/2020,W,1104
40960,Pulaski-Orange,12/01/2020,W,1217
40960,Pulaski-Orange,12/02/2020,W,1181
40960,Pulaski-Orange,12/03/2020,W,1168
40960,Pulaski-Orange,12/04/2020,W,1212
40960,Pulaski-Orange,12/05/2020,A,742
40960,Pulaski-Orange,12/06/2020,U,507
40960,Pulaski-Orange,12/07/2020,W,1125
40960,Pulaski-Orange,12/08/2020,W,1157
40960,Pulaski-Orange,12/09/2020,W,1207
40960,Pulaski-Orange,12/10/2020,W,1170
40960,Pulaski-Orange,12/11/2020,W,1137
40960,Pulaski-Orange,12/12/2020,A,678
40960,Pulaski-Orange,12/13/2020,U,521
40960,Pulaski-Orange,12/14/2020,W,1177
40960,Pulaski-Orange,12/15/2020,W,1217
40960,Pulaski-Orange,12/16/2020,W,1155
40960,Pulaski-Orange,12/17/2020,W,1120
40960,Pulaski-Orange,12/18/2020,W,1230
40960,Pulaski-Orange,12/19/2020,A,736
40960,Pulaski-Orange,12/20/2020,U,576
40960,Pulaski-Orange,12/21/2020,W,1226
40960,Pulaski-Orange,12/22/2020,W,1221
40960,Pulaski-Orange,12/23/2020,W,1218
40960,Pulaski-Orange,12/24/2020,W,615
40960,Pulaski-Orange,12/25/2020,U,194
40960,Pulaski-Orange,12/26/2020,A,644
40960,Pulaski-Orange,12/27/2020,U,568
40960,Pulaski-Orange,12/28/2020,W,1100
40960,Pulaski-Orange,12/29/2020,W,1100
40960,Pulaski-Orange,12/30/2020,W,999
40960,Pulaski-Orange,12/31/2020,W,909
40960,Pulaski-Orange,01/01/2021,U,343
40960,Pulaski-Orange,01/02/2021,A,621
40960,Pulaski-Orange,01/03/2021,U,489
40960,Pulaski-Orange,01/04/2021,W,1128
40960,Pulaski-Orange,01/05/2021,W,1148
40960,Pulaski-Orange,01/06/2021,W,1124
40960,Pulaski-Orange,01/07/2021,W,1102
40960,Pulaski-Orange,01/08/2021,W,1085
40960,Pulaski-Orange,01/09/2021,A,660
40960,Pulaski-Orange,01/10/2021,U,450
40960,Pulaski-Orange,01/11/2021,W,1021
40960,Pulaski-Orange,01/12/2021,W,1128
40960,Pulaski-Orange,01/13/2021,W,1142
40960,Pulaski-Orange,01/14/2021,W,1118
40960,Pulaski-Orange,01/15/2021,W,1177
40960,Pulaski-Orange,01/16/2021,A,626
40960,Pulaski-Orange,01/17/2021,U,481
40960,Pulaski-Orange,01/18/2021,W,928
40960,Pulaski-Orange,01/19/2021,W,1127
40960,Pulaski-Orange,01/20/2021,W,1037
40960,Pulaski-Orange,01/21/2021,W,1190
40960,Pulaski-Orange,01/22/2021,W,1093
40960,Pulaski-Orange,01/23/2021,A,721
40960,Pulaski-Orange,01/24/2021,U,511
40960,Pulaski-Orange,01/25/2021,W,1094
40960,Pulaski-Orange,01/26/2021,W,1076
40960,Pulaski-Orange,01/27/2021,W,1131
40960,Pulaski-Orange,01/28/2021,W,1132
40960,Pulaski-Orange,01/29/2021,W,1269
40960,Pulaski-Orange,01/30/2021,A,664
40960,Pulaski-Orange,01/31/2021,U,456
40960,Pulaski-Orange,02/01/2021,W,1137
40960,Pulaski-Orange,02/02/2021,W,1140
40960,Pulaski-Orange,02/03/2021,W,1175
40960,Pulaski-Orange,02/04/2021,W,1163
40960,Pulaski-Orange,02/05/2021,W,1097
40960,Pulaski-Orange,02/06/2021,A,552
40960,Pulaski-Orange,02/07/2021,U,394
40960,Pulaski-Orange,02/08/2021,W,1026
40960,Pulaski-Orange,02/09/2021,W,1136
40960,Pulaski-Orange,02/10/2021,W,1131
40960,Pulaski-Orange,02/11/2021,W,1103
40960,Pulaski-Orange,02/12/2021,W,1172
40960,Pulaski-Orange,02/13/2021,A,639
40960,Pulaski-Orange,02/14/2021,U,470
40960,Pulaski-Orange,02/15/2021,W,851
40960,Pulaski-Orange,02/16/2021,W,835
40960,Pulaski-Orange,02/17/2021,W,1134
40960,Pulaski-Orange,02/18/2021,W,1159
40960,Pulaski-Orange,02/19/2021,W,1221
40960,Pulaski-Orange,02/20/2021,A,712
40960,Pulaski-Orange,02/21/2021,U,497
40960,Pulaski-Orange,02/22/2021,W,1142
40960,Pulaski-Orange,02/23/2021,W,1247
40960,Pulaski-Orange,02/24/2021,W,1313
40960,Pulaski-Orange,02/25/2021,W,1277
40960,Pulaski-Orange,02/26/2021,W,1360
40960,Pulaski-Orange,02/27/2021,A,866
40960,Pulaski-Orange,02/28/2021,U,535
40960,Pulaski-Orange,03/01/2021,W,1211
40960,Pulaski-Orange,03/02/2021,W,1323
40960,Pulaski-Orange,03/03/2021,W,1384
40960,Pulaski-Orange,03/04/2021,W,1339
40960,Pulaski-Orange,03/05/2021,W,1426
40960,Pulaski-Orange,03/06/2021,A,833
40960,Pulaski-Orange,03/07/2021,U,533
40960,Pulaski-Orange,03/08/2021,W,1374
40960,Pulaski-Orange,03/09/2021,W,1415
40960,Pulaski-Orange,03/10/2021,W,1392
40960,Pulaski-Orange,03/11/2021,W,1392
40960,Pulaski-Orange,03/12/2021,W,1395
40960,Pulaski-Orange,03/13/2021,A,973
40960,Pulaski-Orange,03/14/2021,U,618
40960,Pulaski-Orange,03/15/2021,W,1182
40960,Pulaski-Orange,03/16/2021,W,1262
40960,Pulaski-Orange,03/17/2021,W,1350
40960,Pulaski-Orange,03/18/2021,W,1264
40960,Pulaski-Orange,03/19/2021,W,1524
40960,Pulaski-Orange,03/20/2021,A,959
40960,Pulaski-Orange,03/21/2021,U,753
40960,Pulaski-Orange,03/22/2021,W,1447
40960,Pulaski-Orange,03/23/2021,W,1325
40960,Pulaski-Orange,03/24/2021,W,1384
40960,Pulaski-Orange,03/25/2021,W,1342
40960,Pulaski-Orange,03/26/2021,W,1355
40960,Pulaski-Orange,03/27/2021,A,860
40960,Pulaski-Orange,03/28/2021,U,613
40960,Pulaski-Orange,03/29/2021,W,1421
40960,Pulaski-Orange,03/30/2021,W,1399
40960,Pulaski-Orange,03/31/2021,W,1429
40960,Pulaski-Orange,04/01/2021,W,1349
40960,Pulaski-Orange,04/02/2021,W,1329
40960,Pulaski-Orange,04/03/2021,A,927
40960,Pulaski-Orange,04/04/2021,U,667
40960,Pulaski-Orange,04/05/2021,W,1324
40960,Pulaski-Orange,04/06/2021,W,1515
40960,Pulaski-Orange,04/07/2021,W,1502
40960,Pulaski-Orange,04/08/2021,W,1396
40960,Pulaski-Orange,04/09/2021,W,1439
40960,Pulaski-Orange,04/10/2021,A,901
40960,Pulaski-Orange,04/11/2021,U,670
40960,Pulaski-Orange,04/12/2021,W,1390
40960,Pulaski-Orange,04/13/2021,W,1600
40960,Pulaski-Orange,04/14/2021,W,1407
40960,Pulaski-Orange,04/15/2021,W,1442
40960,Pulaski-Orange,04/16/2021,W,1528
40960,Pulaski-Orange,04/17/2021,A,997
40960,Pulaski-Orange,04/18/2021,U,743
40960,Pulaski-Orange,04/19/2021,W,1434
40960,Pulaski-Orange,04/20/2021,W,1398
40960,Pulaski-Orange,04/21/2021,W,1370
40960,Pulaski-Orange,04/22/2021,W,1481
40960,Pulaski-Orange,04/23/2021,W,1568
40960,Pulaski-Orange,04/24/2021,A,903
40960,Pulaski-Orange,04/25/2021,U,692
40960,Pulaski-Orange,04/26/2021,W,1461
40960,Pulaski-Orange,04/27/2021,W,1734
40960,Pulaski-Orange,04/28/2021,W,1374
40960,Pulaski-Orange,04/29/2021,W,1448
40960,Pulaski-Orange,04/30/2021,W,1575
40960,Pulaski-Orange,05/01/2021,A,1126
40960,Pulaski-Orange,05/02/2021,U,776
40960,Pulaski-Orange,05/03/2021,W,1431
40960,Pulaski-Orange,05/04/2021,W,1494
40960,Pulaski-Orange,05/05/2021,W,1585
40960,Pulaski-Orange,05/06/2021,W,1534
40960,Pulaski-Orange,05/07/2021,W,1663
40960,Pulaski-Orange,05/08/2021,A,1056
40960,Pulaski-Orange,05/09/2021,U,609
40960,Pulaski-Orange,05/10/2021,W,1426
40960,Pulaski-Orange,05/11/2021,W,1602
40960,Pulaski-Orange,05/12/2021,W,1561
40960,Pulaski-Orange,05/13/2021,W,1656
40960,Pulaski-Orange,05/14/2021,W,1759
40960,Pulaski-Orange,05/15/2021,A,949
40960,Pulaski-Orange,05/16/2021,U,928
40960,Pulaski-Orange,05/17/2021,W,1542
40960,Pulaski-Orange,05/18/2021,W,1601
40960,Pulaski-Orange,05/19/2021,W,1654
40960,Pulaski-Orange,05/20/2021,W,1709
40960,Pulaski-Orange,05/21/2021,W,1814
40960,Pulaski-Orange,05/22/2021,A,1230
40960,Pulaski-Orange,05/23/2021,U,825
40960,Pulaski-Orange,05/24/2021,W,1616
40960,Pulaski-Orange,05/25/2021,W,1666
40960,Pulaski-Orange,05/26/2021,W,1698
40960,Pulaski-Orange,05/27/2021,W,1655
40960,Pulaski-Orange,05/28/2021,W,1566
40960,Pulaski-Orange,05/29/2021,A,1140
40960,Pulaski-Orange,05/30/2021,U,905
40960,Pulaski-Orange,05/31/2021,U,974
40960,Pulaski-Orange,06/01/2021,W,1761
40960,Pulaski-Orange,06/02/2021,W,1781
40960,Pulaski-Orange,06/03/2021,W,1831
40960,Pulaski-Orange,06/04/2021,W,1883
40960,Pulaski-Orange,06/05/2021,A,1276
40960,Pulaski-Orange,06/06/2021,U,885
40960,Pulaski-Orange,06/07/2021,W,1659
40960,Pulaski-Orange,06/08/2021,W,1840
40960,Pulaski-Orange,06/09/2021,W,1890
