station_id,stationname,date,daytype,rides 
40200,Randolph/Wabash,06/05/2001,W,6315
40200,Randolph/Wabash,10/23/2009,W,6761
40200,Randolph/Wabash,11/07/2010,U,2236
40200,Randolph/Wabash,11/10/2003,W,5418
40200,Randolph/Wabash,11/19/2004,W,5418
40200,Randolph/Wabash,11/21/2002,W,6046
40200,Randolph/Wabash,05/08/2012,W,7921
40200,Randolph/Wabash,04/19/2011,W,6537
40200,Randolph/Wabash,12/02/2001,U,1639
40200,Randolph/Wabash,02/01/2003,A,1843
40200,Randolph/Wabash,10/14/2016,W,10300
40200,Randolph/Wabash,05/13/2013,W,7074
40200,Randolph/Wabash,11/03/2017,W,0
40200,Randolph/Wabash,06/03/2005,W,5725
40200,Randolph/Wabash,09/16/2014,W,7478
40200,Randolph/Wabash,12/14/2006,W,7875
40200,Randolph/Wabash,11/25/2009,W,6391
40200,Randolph/Wabash,11/30/2015,W,9858
40200,Randolph/Wabash,07/19/2007,W,7855
40200,Randolph/Wabash,05/24/2010,W,6852
40200,Randolph/Wabash,01/05/2007,W,6259
40200,Randolph/Wabash,05/30/2007,W,7155
40200,Randolph/Wabash,02/22/2005,W,5462
40200,Randolph/Wabash,07/08/2004,W,5266
40200,Randolph/Wabash,09/24/2013,W,7588
40200,Randolph/Wabash,07/02/2016,A,5525
40200,Randolph/Wabash,04/22/2002,W,5484
40200,Randolph/Wabash,02/15/2001,W,5847
40200,Randolph/Wabash,06/07/2009,U,2701
40200,Randolph/Wabash,03/03/2001,A,2341
40200,Randolph/Wabash,09/17/2008,W,7884
40200,Randolph/Wabash,07/21/2002,U,1243
40200,Randolph/Wabash,04/26/2007,W,6844
40200,Randolph/Wabash,09/16/2016,W,10501
40200,Randolph/Wabash,07/12/2002,W,6019
40200,Randolph/Wabash,06/10/2008,W,9181
40200,Randolph/Wabash,01/10/2001,W,5644
40200,Randolph/Wabash,05/17/2005,W,5831
40200,Randolph/Wabash,03/21/2002,W,5770
40200,Randolph/Wabash,03/23/2017,W,9612
40200,Randolph/Wabash,03/14/2017,W,9304
40200,Randolph/Wabash,05/10/2015,U,2503
40200,Randolph/Wabash,08/26/2006,A,3177
40200,Randolph/Wabash,10/17/2008,W,7155
40200,Randolph/Wabash,06/03/2007,U,2303
40200,Randolph/Wabash,07/16/2007,W,7401
40200,Randolph/Wabash,02/22/2001,W,5780
40200,Randolph/Wabash,07/31/2007,W,7898
40200,Randolph/Wabash,08/01/2014,W,8002
40200,Randolph/Wabash,10/29/2003,W,5930
40200,Randolph/Wabash,08/21/2014,W,7581
40200,Randolph/Wabash,08/28/2016,U,3849
40200,Randolph/Wabash,01/12/2015,W,6728
40200,Randolph/Wabash,10/04/2004,W,5860
40200,Randolph/Wabash,03/12/2013,W,7089
40200,Randolph/Wabash,04/06/2006,W,5927
40200,Randolph/Wabash,09/17/2004,W,5617
40200,Randolph/Wabash,04/24/2014,W,7762
40200,Randolph/Wabash,03/20/2013,W,7131
40200,Randolph/Wabash,08/27/2004,W,5343
40200,Randolph/Wabash,10/30/2011,U,2304
40200,Randolph/Wabash,08/16/2005,W,6019
40200,Randolph/Wabash,12/04/2004,A,2821
40200,Randolph/Wabash,07/28/2007,A,4099
40200,Randolph/Wabash,08/04/2009,W,7412
40200,Randolph/Wabash,05/14/2006,U,1502
40200,Randolph/Wabash,10/23/2016,U,3673
40200,Randolph/Wabash,09/07/2010,W,7112
40200,Randolph/Wabash,12/04/2012,W,8061
40200,Randolph/Wabash,10/21/2013,W,7542
40200,Randolph/Wabash,02/24/2017,W,8896
40200,Randolph/Wabash,04/25/2011,W,6643
40200,Randolph/Wabash,12/25/2009,U,712
40200,Randolph/Wabash,02/01/2015,U,1662
40200,Randolph/Wabash,11/14/2010,U,2343
40200,Randolph/Wabash,03/11/2003,W,5607
40200,Randolph/Wabash,10/05/2015,W,10413
40200,Randolph/Wabash,02/01/2005,W,5353
40200,Randolph/Wabash,05/06/2012,U,2561
40200,Randolph/Wabash,03/19/2003,W,5700
40200,Randolph/Wabash,11/30/2017,W,0
40200,Randolph/Wabash,01/01/2005,U,1279
40200,Randolph/Wabash,08/24/2007,W,6872
40200,Randolph/Wabash,12/18/2014,W,7763
40200,Randolph/Wabash,04/10/2001,W,6143
40200,Randolph/Wabash,09/28/2015,W,10126
40200,Randolph/Wabash,08/15/2001,W,6277
40200,Randolph/Wabash,08/07/2006,W,7263
40200,Randolph/Wabash,01/17/2016,U,2157
40200,Randolph/Wabash,09/01/2012,A,4002
40200,Randolph/Wabash,01/01/2009,U,1782
40200,Randolph/Wabash,01/09/2017,W,8877
40200,Randolph/Wabash,08/02/2002,W,5899
40200,Randolph/Wabash,02/28/2011,W,6700
40200,Randolph/Wabash,07/17/2007,W,7669
40200,Randolph/Wabash,04/30/2011,A,3702
40200,Randolph/Wabash,01/21/2007,U,1570
40200,Randolph/Wabash,07/17/2004,A,3503
40200,Randolph/Wabash,12/17/2001,W,6215
40200,Randolph/Wabash,06/16/2008,W,7497
40200,Randolph/Wabash,03/26/2015,W,10376
40200,Randolph/Wabash,11/27/2003,U,968
40200,Randolph/Wabash,02/14/2001,W,5924
40200,Randolph/Wabash,11/10/2009,W,7050
40200,Randolph/Wabash,06/06/2003,W,5279
40200,Randolph/Wabash,06/26/2008,W,8075
40200,Randolph/Wabash,11/16/2014,U,2391
40200,Randolph/Wabash,06/16/2016,W,10692
40200,Randolph/Wabash,01/22/2016,W,8979
40200,Randolph/Wabash,11/07/2015,A,5949
40200,Randolph/Wabash,04/18/2016,W,9851
40200,Randolph/Wabash,04/02/2013,W,7512
40200,Randolph/Wabash,01/04/2001,W,5503
40200,Randolph/Wabash,04/26/2008,A,5489
40200,Randolph/Wabash,10/27/2005,W,6092
40200,Randolph/Wabash,06/19/2006,W,5915
40200,Randolph/Wabash,11/26/2014,W,6593
40200,Randolph/Wabash,12/22/2003,W,5617
40200,Randolph/Wabash,01/23/2009,W,6481
40200,Randolph/Wabash,02/03/2004,W,5391
40200,Randolph/Wabash,12/14/2013,A,4167
40200,Randolph/Wabash,04/03/2003,W,5487
40200,Randolph/Wabash,03/15/2001,W,6014
40200,Randolph/Wabash,07/10/2011,U,3039
40200,Randolph/Wabash,12/24/2009,W,3008
40200,Randolph/Wabash,07/05/2005,W,5421
40200,Randolph/Wabash,12/19/2001,W,6185
40200,Randolph/Wabash,04/22/2012,U,2369
40200,Randolph/Wabash,06/15/2003,U,1506
40200,Randolph/Wabash,08/12/2002,W,5956
40200,Randolph/Wabash,08/27/2009,W,6991
40200,Randolph/Wabash,05/18/2010,W,6797
40200,Randolph/Wabash,12/04/2009,W,6870
40200,Randolph/Wabash,12/14/2002,A,2669
40200,Randolph/Wabash,10/12/2001,W,5939
40200,Randolph/Wabash,05/31/2007,W,7279
40200,Randolph/Wabash,11/27/2016,U,3671
40200,Randolph/Wabash,04/15/2004,W,5348
40200,Randolph/Wabash,09/30/2015,W,10666
40200,Randolph/Wabash,06/18/2015,W,13511
40200,Randolph/Wabash,10/10/2008,W,7694
40200,Randolph/Wabash,09/12/2008,W,7159
40200,Randolph/Wabash,07/03/2004,A,3525
40200,Randolph/Wabash,11/03/2011,W,7823
40200,Randolph/Wabash,01/15/2004,W,5552
40200,Randolph/Wabash,09/02/2015,W,10547
40200,Randolph/Wabash,11/02/2002,A,2097
40200,Randolph/Wabash,04/15/2011,W,6677
40200,Randolph/Wabash,05/31/2009,U,2438
40200,Randolph/Wabash,01/04/2007,W,6042
40200,Randolph/Wabash,10/03/2014,W,7118
40200,Randolph/Wabash,06/03/2002,W,5705
40200,Randolph/Wabash,07/11/2001,W,6699
40200,Randolph/Wabash,04/23/2001,W,5970
40200,Randolph/Wabash,01/30/2001,W,5571
40200,Randolph/Wabash,10/01/2003,W,5573
40200,Randolph/Wabash,07/15/2015,W,11810
40200,Randolph/Wabash,05/28/2005,A,2945
40200,Randolph/Wabash,03/26/2017,U,2974
40200,Randolph/Wabash,05/25/2004,W,5478
40200,Randolph/Wabash,01/12/2003,U,898
40200,Randolph/Wabash,08/14/2002,W,5968
40200,Randolph/Wabash,06/01/2001,W,5962
40200,Randolph/Wabash,01/11/2016,W,8566
40200,Randolph/Wabash,08/11/2014,W,7663
40200,Randolph/Wabash,06/23/2003,W,5330
40200,Randolph/Wabash,10/14/2002,W,5489
40200,Randolph/Wabash,09/20/2010,W,6886
40200,Randolph/Wabash,07/04/2015,A,7682
40200,Randolph/Wabash,01/11/2014,A,3192
40200,Randolph/Wabash,02/02/2013,A,2800
40200,Randolph/Wabash,05/22/2005,U,1449
40200,Randolph/Wabash,04/06/2003,U,1112
40200,Randolph/Wabash,01/31/2014,W,6767
40200,Randolph/Wabash,08/21/2013,W,7670
40200,Randolph/Wabash,06/03/2012,U,2964
40200,Randolph/Wabash,03/10/2013,U,397
40200,Randolph/Wabash,10/13/2006,W,6820
40200,Randolph/Wabash,07/23/2004,W,5654
40200,Randolph/Wabash,01/29/2004,W,5164
40200,Randolph/Wabash,12/10/2015,W,10860
40200,Randolph/Wabash,10/23/2011,U,2819
40200,Randolph/Wabash,08/11/2003,W,5664
40200,Randolph/Wabash,10/06/2008,W,7652
40200,Randolph/Wabash,08/03/2011,W,8717
40200,Randolph/Wabash,09/09/2009,W,6961
40200,Randolph/Wabash,10/02/2008,W,7436
40200,Randolph/Wabash,03/29/2007,W,6554
40200,Randolph/Wabash,12/19/2009,A,3511
40200,Randolph/Wabash,06/14/2008,A,6405
40200,Randolph/Wabash,12/24/2013,W,3474
40200,Randolph/Wabash,10/24/2006,W,5271
40200,Randolph/Wabash,03/02/2009,W,6508
40200,Randolph/Wabash,05/20/2003,W,5758
40200,Randolph/Wabash,06/26/2007,W,7152
40200,Randolph/Wabash,08/20/2014,W,7777
40200,Randolph/Wabash,07/12/2013,W,8547
40200,Randolph/Wabash,11/12/2015,W,10452
40200,Randolph/Wabash,10/02/2001,W,6224
40200,Randolph/Wabash,08/23/2006,W,6846
40200,Randolph/Wabash,01/20/2009,W,6986
40200,Randolph/Wabash,11/10/2004,W,5799
40200,Randolph/Wabash,04/15/2012,U,2519
40200,Randolph/Wabash,06/29/2006,W,6865
40200,Randolph/Wabash,07/01/2015,W,11790
40200,Randolph/Wabash,08/20/2003,W,5626
40200,Randolph/Wabash,06/15/2014,U,2992
40200,Randolph/Wabash,02/09/2010,W,6534
40200,Randolph/Wabash,03/05/2010,W,6551
40200,Randolph/Wabash,05/23/2001,W,6316
40200,Randolph/Wabash,08/29/2017,W,10338
40200,Randolph/Wabash,07/02/2010,W,7211
40200,Randolph/Wabash,09/20/2012,W,8047
40200,Randolph/Wabash,02/17/2009,W,7093
40200,Randolph/Wabash,09/07/2015,U,4297
40200,Randolph/Wabash,03/04/2016,W,9064
40200,Randolph/Wabash,09/19/2009,A,3683
40200,Randolph/Wabash,04/30/2004,W,5154
40200,Randolph/Wabash,12/26/2008,W,3871
40200,Randolph/Wabash,08/08/2005,W,5862
40200,Randolph/Wabash,08/17/2004,W,5600
40200,Randolph/Wabash,05/28/2012,U,3533
40200,Randolph/Wabash,08/26/2011,W,7498
40200,Randolph/Wabash,03/31/2012,A,3794
40200,Randolph/Wabash,03/17/2012,A,8713
40200,Randolph/Wabash,09/18/2011,U,2285
40200,Randolph/Wabash,07/05/2009,U,3247
40200,Randolph/Wabash,04/01/2001,U,1262
40200,Randolph/Wabash,04/15/2017,A,5781
40200,Randolph/Wabash,05/30/2001,W,6347
40200,Randolph/Wabash,10/22/2002,W,6398
40200,Randolph/Wabash,11/11/2011,W,7224
40200,Randolph/Wabash,10/13/2014,W,7331
40200,Randolph/Wabash,09/12/2009,A,4583
40200,Randolph/Wabash,11/30/2014,U,2763
40200,Randolph/Wabash,12/04/2013,W,7848
40200,Randolph/Wabash,09/23/2011,W,7429
40200,Randolph/Wabash,04/12/2006,W,5922
40200,Randolph/Wabash,02/02/2007,W,5834
40200,Randolph/Wabash,12/18/2016,U,2667
40200,Randolph/Wabash,08/31/2014,U,4094
40200,Randolph/Wabash,08/06/2006,U,2519
40200,Randolph/Wabash,09/29/2001,A,2613
40200,Randolph/Wabash,11/20/2015,W,10234
40200,Randolph/Wabash,11/28/2016,W,9329
40200,Randolph/Wabash,10/09/2010,A,4437
40200,Randolph/Wabash,05/16/2013,W,7631
40200,Randolph/Wabash,11/29/2005,W,5821
40200,Randolph/Wabash,03/11/2007,U,1860
40200,Randolph/Wabash,07/01/2006,A,3613
40200,Randolph/Wabash,07/24/2004,A,2428
40200,Randolph/Wabash,04/01/2003,W,5532
40200,Randolph/Wabash,04/08/2001,U,1277
40200,Randolph/Wabash,10/20/2008,W,7354
40200,Randolph/Wabash,02/14/2008,W,7300
40200,Randolph/Wabash,04/08/2014,W,7547
40200,Randolph/Wabash,01/02/2006,U,1556
40200,Randolph/Wabash,03/01/2008,A,3987
40200,Randolph/Wabash,08/21/2006,W,6522
40200,Randolph/Wabash,06/17/2002,W,5592
40200,Randolph/Wabash,09/25/2008,W,8347
40200,Randolph/Wabash,04/14/2014,W,6762
40200,Randolph/Wabash,06/21/2016,W,13084
40200,Randolph/Wabash,11/02/2006,W,6862
40200,Randolph/Wabash,11/10/2005,W,5997
40200,Randolph/Wabash,05/02/2006,W,5998
40200,Randolph/Wabash,09/20/2017,W,0
40200,Randolph/Wabash,08/23/2017,W,10073
40200,Randolph/Wabash,12/22/2015,W,10603
40200,Randolph/Wabash,04/10/2002,W,5757
40200,Randolph/Wabash,12/26/2003,W,3274
40200,Randolph/Wabash,07/31/2001,W,6584
40200,Randolph/Wabash,11/01/2013,W,7105
40200,Randolph/Wabash,06/21/2013,W,7279
40200,Randolph/Wabash,01/26/2007,W,6294
40200,Randolph/Wabash,10/30/2009,W,6532
40200,Randolph/Wabash,05/10/2003,A,2187
40200,Randolph/Wabash,03/10/2008,W,6971
40200,Randolph/Wabash,03/29/2005,W,5530
40200,Randolph/Wabash,05/22/2017,W,9814
40200,Randolph/Wabash,12/20/2001,W,6425
40200,Randolph/Wabash,10/24/2003,W,5642
40200,Randolph/Wabash,09/06/2003,A,2765
40200,Randolph/Wabash,05/20/2005,W,5662
40200,Randolph/Wabash,01/23/2004,W,5162
40200,Randolph/Wabash,10/11/2008,A,4081
40200,Randolph/Wabash,01/23/2001,W,5666
40200,Randolph/Wabash,06/25/2001,W,6524
40200,Randolph/Wabash,10/25/2008,A,0
40200,Randolph/Wabash,01/11/2002,W,5674
40200,Randolph/Wabash,11/19/2014,W,7763
40200,Randolph/Wabash,06/24/2014,W,7997
40200,Randolph/Wabash,08/12/2012,U,2970
40200,Randolph/Wabash,06/25/2005,A,3353
40200,Randolph/Wabash,03/02/2008,U,2448
40200,Randolph/Wabash,06/11/2005,A,3387
40200,Randolph/Wabash,06/29/2002,A,2676
40200,Randolph/Wabash,12/05/2010,U,2332
40200,Randolph/Wabash,01/13/2016,W,9062
40200,Randolph/Wabash,10/15/2010,W,7198
40200,Randolph/Wabash,09/04/2011,U,3714
40200,Randolph/Wabash,08/04/2010,W,7326
40200,Randolph/Wabash,02/01/2007,W,6459
40200,Randolph/Wabash,03/16/2014,U,2613
40200,Randolph/Wabash,05/06/2003,W,5752
40200,Randolph/Wabash,07/08/2012,U,3062
40200,Randolph/Wabash,07/23/2001,W,6163
40200,Randolph/Wabash,08/06/2010,W,8078
40200,Randolph/Wabash,04/13/2012,W,7374
40200,Randolph/Wabash,11/14/2016,W,9837
40200,Randolph/Wabash,12/09/2001,U,1572
40200,Randolph/Wabash,10/11/2007,W,7982
40200,Randolph/Wabash,04/23/2015,W,10621
40200,Randolph/Wabash,07/11/2014,W,7858
40200,Randolph/Wabash,02/19/2013,W,7168
40200,Randolph/Wabash,02/22/2007,W,6715
40200,Randolph/Wabash,01/20/2007,A,2651
40200,Randolph/Wabash,06/04/2014,W,7576
40200,Randolph/Wabash,04/17/2013,W,7291
40200,Randolph/Wabash,04/21/2010,W,6793
40200,Randolph/Wabash,09/25/2007,W,7370
40200,Randolph/Wabash,10/20/2004,W,5761
40200,Randolph/Wabash,11/26/2015,U,2784
40200,Randolph/Wabash,01/17/2015,A,4280
40200,Randolph/Wabash,08/09/2014,A,4463
40200,Randolph/Wabash,07/25/2005,W,5599
40200,Randolph/Wabash,03/31/2015,W,10194
40200,Randolph/Wabash,11/12/2002,W,6153
40200,Randolph/Wabash,10/06/2016,W,10422
40200,Randolph/Wabash,11/25/2014,W,7978
40200,Randolph/Wabash,09/04/2016,U,5648
40200,Randolph/Wabash,09/11/2015,W,10439
40200,Randolph/Wabash,09/09/2010,W,7237
40200,Randolph/Wabash,05/21/2009,W,7142
40200,Randolph/Wabash,06/03/2017,A,6315
40200,Randolph/Wabash,01/07/2002,W,5720
40200,Randolph/Wabash,11/23/2006,U,1694
40200,Randolph/Wabash,04/28/2014,W,7053
40200,Randolph/Wabash,08/23/2013,W,7280
40200,Randolph/Wabash,12/30/2008,W,6349
40200,Randolph/Wabash,03/12/2009,W,7252
40200,Randolph/Wabash,04/25/2017,W,9930
40200,Randolph/Wabash,03/25/2005,W,4225
40200,Randolph/Wabash,07/29/2001,U,1513
40200,Randolph/Wabash,04/18/2014,W,6875
40200,Randolph/Wabash,12/11/2001,W,6240
40200,Randolph/Wabash,07/13/2010,W,7379
40200,Randolph/Wabash,12/20/2016,W,9892
40200,Randolph/Wabash,10/06/2001,A,2319
40200,Randolph/Wabash,04/14/2011,W,7295
40200,Randolph/Wabash,07/14/2015,W,11375
40200,Randolph/Wabash,08/26/2008,W,8206
40200,Randolph/Wabash,08/27/2016,A,5239
40200,Randolph/Wabash,10/28/2007,U,3447
40200,Randolph/Wabash,04/27/2007,W,6652
40200,Randolph/Wabash,03/22/2001,W,6428
40200,Randolph/Wabash,07/13/2001,W,6495
40200,Randolph/Wabash,10/29/2014,W,7636
40200,Randolph/Wabash,09/20/2003,A,2827
40200,Randolph/Wabash,09/23/2010,W,7236
40200,Randolph/Wabash,08/04/2004,W,5818
40200,Randolph/Wabash,11/25/2007,U,2102
40200,Randolph/Wabash,07/16/2004,W,6013
40200,Randolph/Wabash,01/25/2016,W,9200
40200,Randolph/Wabash,10/11/2015,U,5998
40200,Randolph/Wabash,11/03/2001,A,2162
40200,Randolph/Wabash,01/06/2011,W,6181
40200,Randolph/Wabash,12/01/2015,W,10653
40200,Randolph/Wabash,11/03/2003,W,5678
40200,Randolph/Wabash,07/26/2006,W,7101
40200,Randolph/Wabash,08/07/2001,W,6355
40200,Randolph/Wabash,09/10/2015,W,10245
40200,Randolph/Wabash,10/11/2005,W,6248
40200,Randolph/Wabash,03/22/2005,W,5592
40200,Randolph/Wabash,12/31/2015,W,6987
40200,Randolph/Wabash,12/21/2011,W,7538
40200,Randolph/Wabash,09/26/2010,U,2583
40200,Randolph/Wabash,09/02/2002,U,1336
40200,Randolph/Wabash,04/23/2011,A,3259
40200,Randolph/Wabash,12/01/2006,W,6611
40200,Randolph/Wabash,08/05/2011,W,8696
40200,Randolph/Wabash,05/14/2001,W,6145
40200,Randolph/Wabash,12/07/2014,U,2886
40200,Randolph/Wabash,09/15/2017,W,0
40200,Randolph/Wabash,05/21/2014,W,7671
40200,Randolph/Wabash,05/13/2008,W,7929
40200,Randolph/Wabash,02/21/2013,W,7497
40200,Randolph/Wabash,02/24/2004,W,5366
40200,Randolph/Wabash,04/17/2012,W,7584
40200,Randolph/Wabash,02/05/2002,W,5779
40200,Randolph/Wabash,04/11/2006,W,5926
40200,Randolph/Wabash,06/21/2001,W,6163
40200,Randolph/Wabash,09/21/2010,W,7198
40200,Randolph/Wabash,05/07/2013,W,7321
40200,Randolph/Wabash,07/05/2013,W,5944
40200,Randolph/Wabash,02/26/2002,W,5892
40200,Randolph/Wabash,06/23/2012,A,4364
40200,Randolph/Wabash,09/23/2014,W,7465
40200,Randolph/Wabash,05/23/2013,W,7339
40200,Randolph/Wabash,02/22/2014,A,3406
40200,Randolph/Wabash,11/15/2010,W,7111
40200,Randolph/Wabash,12/26/2006,W,4334
40200,Randolph/Wabash,10/01/2009,W,6771
40200,Randolph/Wabash,10/27/2007,A,5474
40200,Randolph/Wabash,08/23/2005,W,5906
40200,Randolph/Wabash,02/02/2002,A,1931
40200,Randolph/Wabash,01/15/2008,W,7101
40200,Randolph/Wabash,03/06/2006,W,5092
40200,Randolph/Wabash,04/29/2004,W,5463
40200,Randolph/Wabash,05/06/2001,U,1271
40200,Randolph/Wabash,09/18/2003,W,6322
40200,Randolph/Wabash,11/04/2014,W,7458
40200,Randolph/Wabash,05/21/2016,A,5408
40200,Randolph/Wabash,06/10/2017,A,8280
40200,Randolph/Wabash,05/19/2002,U,1061
40200,Randolph/Wabash,11/01/2004,W,5433
40200,Randolph/Wabash,07/22/2012,U,2919
40200,Randolph/Wabash,08/09/2004,W,5031
40200,Randolph/Wabash,05/04/2001,W,6141
40200,Randolph/Wabash,10/20/2011,W,7649
40200,Randolph/Wabash,10/22/2007,W,7933
40200,Randolph/Wabash,09/25/2017,W,0
40200,Randolph/Wabash,05/24/2015,U,3754
40200,Randolph/Wabash,04/07/2009,W,6973
40200,Randolph/Wabash,03/18/2011,W,6968
40200,Randolph/Wabash,05/23/2003,W,5003
40200,Randolph/Wabash,06/10/2014,W,7389
40200,Randolph/Wabash,06/10/2005,W,5816
40200,Randolph/Wabash,01/09/2003,W,5430
40200,Randolph/Wabash,06/23/2002,U,1329
40200,Randolph/Wabash,07/09/2010,W,7274
40200,Randolph/Wabash,05/26/2007,A,3267
40200,Randolph/Wabash,08/22/2015,A,5087
40200,Randolph/Wabash,04/11/2005,W,5479
40200,Randolph/Wabash,10/26/2011,W,7656
40200,Randolph/Wabash,12/24/2006,U,1491
40200,Randolph/Wabash,12/12/2010,U,1867
40200,Randolph/Wabash,04/01/2004,W,5213
40200,Randolph/Wabash,06/01/2009,W,6538
40200,Randolph/Wabash,05/01/2012,W,7714
40200,Randolph/Wabash,02/15/2015,U,2247
40200,Randolph/Wabash,05/02/2003,W,5396
40200,Randolph/Wabash,01/07/2010,W,6172
40200,Randolph/Wabash,09/01/2015,W,11178
40200,Randolph/Wabash,09/24/2010,W,6988
40200,Randolph/Wabash,06/14/2011,W,7876
40200,Randolph/Wabash,02/24/2014,W,7101
40200,Randolph/Wabash,10/06/2017,W,0
40200,Randolph/Wabash,05/08/2001,W,6392
40200,Randolph/Wabash,01/24/2011,W,6604
40200,Randolph/Wabash,02/13/2006,W,5183
40200,Randolph/Wabash,06/15/2007,W,7624
40200,Randolph/Wabash,01/15/2012,U,2096
40200,Randolph/Wabash,07/06/2017,W,11145
40200,Randolph/Wabash,03/26/2012,W,7109
40200,Randolph/Wabash,05/16/2016,W,9457
40200,Randolph/Wabash,04/12/2004,W,5137
40200,Randolph/Wabash,04/01/2016,W,9755
40200,Randolph/Wabash,06/22/2003,U,1352
40200,Randolph/Wabash,04/20/2006,W,5979
40200,Randolph/Wabash,11/06/2009,W,6975
40200,Randolph/Wabash,05/07/2004,W,5158
40200,Randolph/Wabash,10/22/2009,W,7392
40200,Randolph/Wabash,01/08/2004,W,5209
40200,Randolph/Wabash,09/12/2010,U,2933
40200,Randolph/Wabash,06/02/2012,A,4263
40200,Randolph/Wabash,09/05/2009,A,3796
40200,Randolph/Wabash,05/07/2015,W,11018
40200,Randolph/Wabash,02/02/2014,U,1852
40200,Randolph/Wabash,10/17/2013,W,7720
40200,Randolph/Wabash,06/20/2016,W,9864
40200,Randolph/Wabash,04/27/2008,U,3308
40200,Randolph/Wabash,12/23/2016,W,7555
40200,Randolph/Wabash,06/17/2004,W,5443
40200,Randolph/Wabash,05/19/2005,W,5785
40200,Randolph/Wabash,07/22/2007,U,2335
40200,Randolph/Wabash,07/22/2001,U,1241
40200,Randolph/Wabash,11/25/2006,A,3311
40200,Randolph/Wabash,12/29/2014,W,5926
40200,Randolph/Wabash,07/03/2017,W,8012
40200,Randolph/Wabash,12/09/2005,W,5950
40200,Randolph/Wabash,09/05/2011,U,3595
40200,Randolph/Wabash,02/03/2015,W,7486
40200,Randolph/Wabash,12/16/2007,U,2337
40200,Randolph/Wabash,08/12/2001,U,1475
40200,Randolph/Wabash,05/31/2002,W,5691
40200,Randolph/Wabash,05/10/2002,W,5625
40200,Randolph/Wabash,11/26/2011,A,3490
40200,Randolph/Wabash,03/31/2013,U,1887
40200,Randolph/Wabash,04/26/2017,W,9715
40200,Randolph/Wabash,10/04/2012,W,8029
40200,Randolph/Wabash,11/09/2008,U,0
40200,Randolph/Wabash,07/30/2010,W,7132
40200,Randolph/Wabash,05/14/2011,A,3081
40200,Randolph/Wabash,06/12/2004,A,2361
40200,Randolph/Wabash,02/24/2011,W,6936
40200,Randolph/Wabash,05/03/2016,W,10279
40200,Randolph/Wabash,12/04/2011,U,2807
40200,Randolph/Wabash,06/30/2014,W,7175
40200,Randolph/Wabash,12/14/2016,W,9509
40200,Randolph/Wabash,06/23/2010,W,6597
40200,Randolph/Wabash,08/12/2008,W,8499
40200,Randolph/Wabash,03/11/2006,A,3420
40200,Randolph/Wabash,09/02/2003,W,5437
40200,Randolph/Wabash,02/03/2001,A,1824
40200,Randolph/Wabash,04/23/2010,W,6378
40200,Randolph/Wabash,12/29/2006,W,5714
40200,Randolph/Wabash,02/23/2004,W,5311
40200,Randolph/Wabash,12/24/2014,W,3929
40200,Randolph/Wabash,03/05/2011,A,3125
40200,Randolph/Wabash,01/07/2005,W,4949
40200,Randolph/Wabash,10/05/2012,W,7879
40200,Randolph/Wabash,03/09/2006,W,5637
