station_id,stationname,date,daytype,rides 
40270,Main,08/27/2013,W,1130
40270,Main,12/05/2009,A,900
40270,Main,10/31/2017,W,1229
40270,Main,03/23/2016,W,1113
40270,Main,07/05/2016,W,1241
40270,Main,06/06/2006,W,1203
40270,Main,03/10/2009,W,1190
40270,Main,11/05/2003,W,1224
40270,Main,12/12/2014,W,1273
40270,Main,04/12/2010,W,1156
40270,Main,12/23/2016,W,859
40270,Main,05/26/2013,U,610
40270,Main,11/11/2001,U,421
40270,Main,07/10/2007,W,1066
40270,Main,10/08/2014,W,1235
40270,Main,08/04/2011,W,1226
40270,Main,10/31/2003,W,1256
40270,Main,09/11/2003,W,1298
40270,Main,04/05/2005,W,1130
40270,Main,09/18/2013,W,1240
40270,Main,09/15/2004,W,1251
40270,Main,05/22/2015,W,1230
40270,Main,11/25/2014,W,1288
40270,Main,04/28/2015,W,1283
40270,Main,09/30/2006,A,813
40270,Main,01/20/2006,W,1213
40270,Main,12/16/2012,U,572
40270,Main,05/02/2001,W,1175
40270,Main,04/14/2004,W,1225
40270,Main,07/09/2015,W,1304
40270,Main,03/14/2004,U,420
40270,Main,11/27/2003,U,212
40270,Main,07/02/2013,W,1149
40270,Main,01/02/2003,W,1109
40270,Main,03/17/2015,W,1232
40270,Main,03/28/2016,W,1030
40270,Main,10/07/2013,W,1110
40270,Main,02/06/2014,W,1240
40270,Main,08/31/2014,U,663
40270,Main,12/26/2007,W,665
40270,Main,05/24/2016,W,1132
40270,Main,02/17/2001,A,668
40270,Main,02/12/2015,W,1188
40270,Main,04/17/2008,W,1265
40270,Main,11/18/2014,W,1244
40270,Main,04/25/2001,W,1190
40270,Main,04/09/2004,W,1055
40270,Main,12/28/2010,W,855
40270,Main,12/10/2011,A,910
40270,Main,10/23/2012,W,1263
40270,Main,06/22/2005,W,1214
40270,Main,11/15/2011,W,1294
40270,Main,05/26/2001,A,709
40270,Main,01/09/2013,W,1136
40270,Main,12/14/2009,W,1112
40270,Main,01/19/2005,W,1152
40270,Main,04/12/2009,U,450
40270,Main,09/17/2003,W,1205
40270,Main,03/03/2003,W,1218
40270,Main,12/15/2005,W,1231
40270,Main,11/24/2017,W,735
40270,Main,08/23/2010,W,1066
40270,Main,03/19/2017,U,565
40270,Main,10/18/2005,W,1256
40270,Main,09/01/2005,W,1232
40270,Main,12/17/2016,A,878
40270,Main,11/20/2010,A,1021
40270,Main,07/20/2017,W,1278
40270,Main,12/17/2009,W,1124
40270,Main,12/13/2003,A,661
40270,Main,03/20/2012,W,1214
40270,Main,03/31/2004,W,1200
40270,Main,04/28/2010,W,1167
40270,Main,10/31/2015,A,843
40270,Main,06/24/2016,W,1254
40270,Main,01/10/2016,U,501
40270,Main,03/10/2008,W,1105
40270,Main,05/10/2005,W,1218
40270,Main,05/13/2006,A,751
40270,Main,07/09/2011,A,823
40270,Main,04/22/2006,A,647
40270,Main,04/15/2004,W,1275
40270,Main,05/25/2017,W,1337
40270,Main,05/12/2003,W,1198
40270,Main,01/07/2012,A,889
40270,Main,08/09/2012,W,1220
40270,Main,10/16/2010,A,859
40270,Main,09/01/2002,U,524
40270,Main,11/29/2005,W,1152
40270,Main,07/22/2008,W,1277
40270,Main,06/21/2010,W,1088
40270,Main,09/16/2001,U,481
40270,Main,10/04/2017,W,1180
40270,Main,11/02/2012,W,1303
40270,Main,01/09/2007,W,1200
40270,Main,04/21/2005,W,1204
40270,Main,05/01/2007,W,1105
40270,Main,09/25/2014,W,1248
40270,Main,04/29/2011,W,1274
40270,Main,10/28/2012,U,604
40270,Main,09/30/2011,W,1334
40270,Main,04/27/2004,W,1114
40270,Main,07/03/2011,U,724
40270,Main,06/15/2008,U,442
40270,Main,09/15/2012,A,928
40270,Main,04/22/2010,W,1112
40270,Main,12/12/2016,W,1175
40270,Main,10/19/2017,W,1295
40270,Main,08/11/2007,A,698
40270,Main,04/23/2017,U,581
40270,Main,05/11/2013,A,877
40270,Main,11/19/2013,W,1264
40270,Main,05/05/2011,W,1202
40270,Main,09/07/2017,W,1278
40270,Main,01/27/2011,W,1180
40270,Main,03/23/2005,W,1125
40270,Main,04/11/2006,W,1228
40270,Main,11/16/2009,W,1222
40270,Main,08/23/2009,U,559
40270,Main,08/09/2014,A,934
40270,Main,07/30/2017,U,629
40270,Main,04/15/2013,W,1148
40270,Main,01/28/2014,W,807
40270,Main,11/26/2004,W,638
40270,Main,08/29/2005,W,1196
40270,Main,06/18/2014,W,1182
40270,Main,06/07/2013,W,1233
40270,Main,08/15/2001,W,1109
40270,Main,02/14/2017,W,1227
40270,Main,10/22/2006,U,521
40270,Main,03/12/2014,W,1233
40270,Main,03/09/2011,W,1193
40270,Main,06/20/2017,W,1333
40270,Main,10/31/2008,W,1464
40270,Main,06/17/2004,W,1228
40270,Main,04/05/2004,W,1142
40270,Main,06/18/2003,W,1229
40270,Main,03/15/2002,W,1341
40270,Main,09/04/2013,W,1243
40270,Main,12/03/2013,W,1262
40270,Main,05/10/2012,W,1209
40270,Main,01/05/2004,W,1263
40270,Main,02/09/2015,W,1198
40270,Main,11/20/2007,W,1076
40270,Main,02/12/2005,A,648
40270,Main,04/27/2015,W,1209
40270,Main,12/04/2014,W,1313
40270,Main,05/12/2017,W,1306
40270,Main,06/10/2007,U,536
40270,Main,12/24/2013,W,590
40270,Main,03/15/2006,W,1158
40270,Main,12/11/2011,U,604
40270,Main,09/06/2002,W,1180
40270,Main,04/12/2017,W,1283
40270,Main,07/11/2008,W,1318
40270,Main,06/10/2006,A,700
40270,Main,01/15/2007,W,878
40270,Main,12/21/2004,W,1052
40270,Main,09/05/2011,U,500
40270,Main,12/24/2010,W,454
40270,Main,08/16/2017,W,1216
40270,Main,02/14/2003,W,1315
40270,Main,06/20/2001,W,1169
40270,Main,03/27/2012,W,1199
40270,Main,06/25/2001,W,1186
40270,Main,04/28/2017,W,1221
40270,Main,01/12/2012,W,1230
40270,Main,01/31/2004,A,606
40270,Main,03/04/2009,W,1230
40270,Main,09/27/2010,W,1154
40270,Main,09/13/2011,W,1218
40270,Main,10/07/2015,W,1355
40270,Main,07/06/2009,W,1163
40270,Main,05/31/2008,A,855
40270,Main,03/10/2014,W,1167
40270,Main,12/23/2001,U,379
40270,Main,01/21/2013,W,786
40270,Main,11/20/2016,U,624
40270,Main,09/14/2015,W,1172
40270,Main,03/07/2010,U,463
40270,Main,11/12/2002,W,1312
40270,Main,11/18/2003,W,1267
40270,Main,03/19/2009,W,1202
40270,Main,10/16/2013,W,1288
40270,Main,06/30/2013,U,948
40270,Main,10/11/2015,U,740
40270,Main,08/28/2013,W,1115
40270,Main,04/13/2011,W,1135
40270,Main,10/28/2010,W,1288
40270,Main,05/17/2006,W,1212
40270,Main,08/29/2008,W,1322
40270,Main,05/06/2004,W,1261
40270,Main,01/12/2002,A,680
40270,Main,09/29/2002,U,511
40270,Main,07/16/2017,U,613
40270,Main,10/24/2017,W,1253
40270,Main,02/07/2005,W,1153
40270,Main,12/28/2005,W,917
40270,Main,01/14/2001,U,397
40270,Main,02/12/2007,W,1165
40270,Main,06/13/2002,W,1240
40270,Main,11/28/2016,W,1108
40270,Main,10/19/2014,U,663
40270,Main,07/01/2010,W,1194
40270,Main,11/12/2008,W,1200
40270,Main,12/12/2007,W,1087
40270,Main,10/03/2006,W,1216
40270,Main,10/06/2011,W,1261
40270,Main,05/05/2009,W,1273
40270,Main,02/21/2004,A,673
40270,Main,07/07/2006,W,1261
40270,Main,09/13/2013,W,1218
40270,Main,09/19/2016,W,1303
40270,Main,10/11/2014,A,984
40270,Main,01/28/2016,W,1139
40270,Main,03/14/2011,W,1155
40270,Main,09/30/2003,W,1208
40270,Main,03/07/2005,W,1104
40270,Main,06/23/2008,W,1164
40270,Main,03/25/2007,U,570
40270,Main,06/06/2013,W,1222
40270,Main,06/30/2008,W,1150
40270,Main,06/15/2009,W,1163
40270,Main,01/03/2010,U,390
40270,Main,11/27/2015,W,723
40270,Main,05/11/2014,U,581
40270,Main,02/05/2016,W,1262
40270,Main,02/10/2009,W,1192
40270,Main,03/09/2004,W,1233
40270,Main,01/26/2016,W,1157
40270,Main,04/26/2006,W,1247
40270,Main,07/21/2009,W,1269
40270,Main,03/22/2007,W,1113
40270,Main,12/17/2013,W,1207
40270,Main,07/11/2012,W,1191
40270,Main,10/12/2003,U,603
40270,Main,02/18/2006,A,499
40270,Main,01/04/2003,A,656
40270,Main,01/11/2005,W,1187
40270,Main,08/08/2001,W,1167
40270,Main,01/30/2013,W,1144
40270,Main,10/31/2001,W,1327
40270,Main,10/19/2012,W,1287
40270,Main,12/03/2004,W,1221
40270,Main,09/09/2015,W,1277
40270,Main,02/27/2014,W,1197
40270,Main,01/17/2007,W,1128
40270,Main,01/22/2011,A,709
40270,Main,05/14/2003,W,1202
40270,Main,08/19/2008,W,1258
40270,Main,09/01/2015,W,1215
40270,Main,04/15/2002,W,1169
40270,Main,08/09/2010,W,1112
40270,Main,12/19/2005,W,997
40270,Main,02/14/2001,W,1224
40270,Main,05/06/2012,U,611
40270,Main,06/17/2009,W,1265
40270,Main,12/10/2003,W,1202
40270,Main,12/07/2001,W,1351
40270,Main,11/04/2002,W,1280
40270,Main,02/22/2003,A,620
40270,Main,07/06/2017,W,1231
40270,Main,01/08/2013,W,1140
40270,Main,01/16/2013,W,1102
40270,Main,07/18/2006,W,1315
40270,Main,04/03/2015,W,1202
40270,Main,09/30/2016,W,1352
40270,Main,11/24/2014,W,1213
40270,Main,03/26/2010,W,1061
40270,Main,10/15/2010,W,1233
40270,Main,04/22/2009,W,1314
40270,Main,05/04/2017,W,1295
40270,Main,04/07/2016,W,1168
40270,Main,07/25/2015,A,1002
40270,Main,01/18/2017,W,1232
40270,Main,07/19/2008,A,825
40270,Main,12/04/2010,A,847
40270,Main,10/12/2008,U,629
40270,Main,02/16/2010,W,1150
40270,Main,08/09/2005,W,1189
40270,Main,06/03/2017,A,937
40270,Main,06/05/2011,U,548
40270,Main,12/21/2009,W,1022
40270,Main,11/20/2001,W,1281
40270,Main,04/19/2007,W,1089
40270,Main,01/28/2017,A,754
40270,Main,01/29/2006,U,413
40270,Main,04/08/2011,W,1160
40270,Main,01/23/2012,W,1169
40270,Main,02/09/2001,W,1235
40270,Main,09/11/2001,W,1096
40270,Main,02/21/2007,W,1151
40270,Main,02/14/2004,A,664
40270,Main,01/19/2002,A,680
40270,Main,02/09/2003,U,377
40270,Main,04/15/2009,W,1220
40270,Main,06/21/2006,W,1197
40270,Main,01/15/2003,W,1210
40270,Main,05/24/2003,A,662
40270,Main,08/10/2016,W,1205
40270,Main,09/21/2004,W,1147
40270,Main,07/15/2007,U,508
40270,Main,11/19/2016,A,976
40270,Main,06/22/2006,W,1181
40270,Main,03/13/2004,A,720
40270,Main,03/19/2016,A,826
40270,Main,01/05/2006,W,1124
40270,Main,09/09/2017,A,918
40270,Main,07/29/2002,W,1163
40270,Main,09/18/2004,A,771
40270,Main,12/19/2003,W,1146
40270,Main,01/08/2016,W,1146
40270,Main,10/25/2001,W,1311
40270,Main,02/01/2004,U,384
40270,Main,11/14/2008,W,1325
40270,Main,02/27/2011,U,549
40270,Main,01/18/2006,W,1185
40270,Main,05/11/2007,W,1207
40270,Main,03/31/2003,W,1146
40270,Main,03/08/2004,W,1205
40270,Main,05/08/2011,U,567
40270,Main,07/15/2017,A,984
40270,Main,03/22/2009,U,499
40270,Main,02/15/2010,W,947
40270,Main,08/24/2011,W,1164
40270,Main,07/24/2004,A,648
40270,Main,12/31/2007,W,852
40270,Main,06/02/2003,W,1190
40270,Main,09/24/2016,A,1076
40270,Main,10/29/2006,U,1
40270,Main,04/09/2007,W,1058
40270,Main,03/24/2014,W,1105
40270,Main,08/20/2017,U,598
40270,Main,02/04/2011,W,1404
40270,Main,12/09/2011,W,1302
40270,Main,08/03/2015,W,1115
40270,Main,08/11/2006,W,1145
40270,Main,10/16/2009,W,1305
40270,Main,05/25/2009,U,511
40270,Main,08/06/2002,W,1236
40270,Main,02/05/2001,W,1210
40270,Main,07/17/2015,W,1335
40270,Main,08/14/2017,W,1107
40270,Main,09/07/2016,W,1251
40270,Main,12/19/2004,U,322
40270,Main,12/23/2009,W,903
40270,Main,01/29/2009,W,1218
40270,Main,01/17/2016,U,419
40270,Main,03/13/2002,W,1305
40270,Main,06/22/2002,A,905
40270,Main,06/11/2003,W,1297
40270,Main,11/25/2005,W,584
40270,Main,08/08/2005,W,1168
40270,Main,06/03/2009,W,1183
40270,Main,01/17/2001,W,1232
40270,Main,06/02/2004,W,1223
40270,Main,10/27/2012,A,1023
40270,Main,05/31/2011,W,1149
40270,Main,01/24/2016,U,551
40270,Main,08/04/2006,W,1360
40270,Main,12/19/2002,W,1251
40270,Main,01/09/2017,W,1125
40270,Main,09/26/2005,W,1192
40270,Main,04/21/2011,W,1181
40270,Main,12/08/2004,W,1212
40270,Main,06/26/2016,U,748
40270,Main,07/19/2016,W,1302
40270,Main,11/22/2001,U,311
40270,Main,11/25/2016,W,801
40270,Main,06/01/2014,U,655
40270,Main,10/02/2013,W,1238
40270,Main,04/04/2011,W,1154
40270,Main,03/07/2006,W,1164
40270,Main,12/09/2013,W,1193
40270,Main,07/12/2016,W,1211
40270,Main,07/16/2014,W,1241
40270,Main,07/06/2012,W,1120
40270,Main,05/18/2004,W,1417
40270,Main,03/11/2011,W,1238
40270,Main,01/22/2013,W,1041
40270,Main,07/23/2004,W,1096
40270,Main,02/11/2012,A,802
40270,Main,04/03/2002,W,1171
40270,Main,12/16/2015,W,1237
40270,Main,04/01/2002,W,1113
40270,Main,05/10/2017,W,1107
40270,Main,09/26/2003,W,1350
40270,Main,01/30/2015,W,1233
40270,Main,12/20/2012,W,1155
40270,Main,03/06/2008,W,1072
40270,Main,06/13/2014,W,1324
40270,Main,08/13/2009,W,1175
40270,Main,03/10/2006,W,1319
40270,Main,04/09/2002,W,1312
40270,Main,02/22/2015,U,563
40270,Main,06/22/2010,W,1191
40270,Main,03/20/2003,W,1232
40270,Main,11/27/2006,W,1160
40270,Main,04/26/2001,W,1191
40270,Main,08/07/2010,A,982
40270,Main,03/04/2003,W,1279
40270,Main,03/23/2014,U,623
40270,Main,09/11/2009,W,1196
40270,Main,07/22/2014,W,1253
40270,Main,05/20/2002,W,1103
40270,Main,07/06/2001,W,1257
40270,Main,01/31/2005,W,1195
40270,Main,07/10/2008,W,1208
40270,Main,12/07/2016,W,1238
40270,Main,11/10/2003,W,1190
40270,Main,12/30/2012,U,483
40270,Main,11/01/2013,W,1390
40270,Main,10/08/2011,A,1064
40270,Main,01/24/2007,W,1184
40270,Main,03/31/2002,U,328
40270,Main,12/07/2008,U,491
40270,Main,12/25/2010,U,227
40270,Main,08/06/2015,W,1240
40270,Main,09/15/2007,A,744
40270,Main,06/25/2017,U,876
40270,Main,07/18/2004,U,521
40270,Main,10/06/2006,W,1214
40270,Main,11/17/2001,A,961
40270,Main,10/26/2001,W,1288
40270,Main,05/18/2014,U,678
40270,Main,05/22/2017,W,1138
40270,Main,10/08/2007,W,1051
40270,Main,01/06/2005,W,1197
40270,Main,03/24/2013,U,538
40270,Main,08/14/2009,W,1224
40270,Main,10/09/2006,W,1150
40270,Main,08/04/2005,W,1187
40270,Main,09/10/2015,W,1188
40270,Main,12/12/2015,A,849
40270,Main,12/13/2001,W,1258
40270,Main,07/27/2012,W,1167
40270,Main,08/12/2013,W,1098
40270,Main,11/28/2008,W,745
40270,Main,01/03/2012,W,1060
40270,Main,08/25/2009,W,1202
40270,Main,06/02/2010,W,1131
40270,Main,02/14/2006,W,1202
40270,Main,01/08/2015,W,1030
40270,Main,08/19/2003,W,1216
40270,Main,01/09/2004,W,1207
40270,Main,10/01/2013,W,1248
40270,Main,03/19/2001,W,1137
40270,Main,07/26/2014,A,993
40270,Main,11/30/2014,U,544
40270,Main,05/09/2016,W,1137
40270,Main,10/10/2017,W,1275
40270,Main,08/13/2002,W,1284
40270,Main,05/03/2002,W,1217
40270,Main,10/26/2013,A,976
40270,Main,11/12/2012,W,1118
40270,Main,05/17/2017,W,1182
40270,Main,02/03/2004,W,1323
40270,Main,01/15/2013,W,1144
40270,Main,07/18/2014,W,1336
40270,Main,03/03/2001,A,725
40270,Main,06/28/2003,A,750
40270,Main,06/23/2011,W,1183
40270,Main,06/05/2009,W,1205
40270,Main,01/25/2015,U,548
40270,Main,02/02/2003,U,387
40270,Main,09/04/2012,W,1189
40270,Main,01/01/2013,U,357
40270,Main,09/10/2016,A,958
40270,Main,02/18/2007,U,448
40270,Main,04/07/2015,W,1151
40270,Main,06/27/2014,W,1408
40270,Main,09/04/2008,W,1193
40270,Main,09/29/2008,W,1152
40270,Main,01/12/2010,W,1123
40270,Main,11/11/2013,W,1155
40270,Main,01/13/2015,W,1241
40270,Main,10/20/2001,A,956
40270,Main,04/26/2012,W,1186
40270,Main,12/17/2001,W,1175
40270,Main,07/22/2001,U,383
40270,Main,03/29/2009,U,418
40270,Main,07/22/2003,W,1255
40270,Main,06/19/2013,W,1137
40270,Main,01/27/2013,U,510
40270,Main,01/24/2004,A,679
40270,Main,03/27/2001,W,1214
40270,Main,02/01/2007,W,1158
40270,Main,01/23/2008,W,1104
40270,Main,11/22/2007,U,237
40270,Main,09/15/2015,W,1312
40270,Main,12/22/2009,W,1117
40270,Main,08/21/2015,W,1295
40270,Main,07/26/2005,W,1162
40270,Main,01/06/2009,W,1209
40270,Main,06/12/2012,W,1318
40270,Main,01/18/2009,U,496
40270,Main,02/05/2007,W,968
40270,Main,06/25/2014,W,1250
40270,Main,01/03/2008,W,962
40270,Main,11/04/2010,W,1278
40270,Main,04/27/2012,W,1198
40270,Main,12/30/2009,W,889
40270,Main,11/04/2016,W,1884
40270,Main,02/11/2015,W,1151
40270,Main,02/25/2010,W,1167
40270,Main,11/01/2008,A,838
40270,Main,10/14/2005,W,1255
40270,Main,09/11/2015,W,1337
40270,Main,01/25/2012,W,1169
40270,Main,02/02/2015,W,1266
40270,Main,09/07/2007,W,1178
40270,Main,09/28/2006,W,1193
40270,Main,10/21/2015,W,1379
40270,Main,03/05/2011,A,822
40270,Main,01/03/2014,W,1129
40270,Main,06/27/2006,W,1242
40270,Main,04/16/2017,U,488
40270,Main,08/05/2011,W,1316
40270,Main,08/04/2010,W,1162
40270,Main,03/05/2005,A,696
40270,Main,06/13/2008,W,1182
40270,Main,11/08/2009,U,583
40270,Main,12/27/2005,W,891
40270,Main,06/29/2014,U,824
40270,Main,11/19/2002,W,1338
40270,Main,12/26/2008,W,634
40270,Main,07/04/2013,U,725
40270,Main,08/20/2016,A,948
40270,Main,01/28/2008,W,1079
40270,Main,04/03/2014,W,1265
40270,Main,06/17/2012,U,1212
40270,Main,01/21/2001,U,374
40270,Main,01/02/2004,W,901
40270,Main,03/26/2005,A,596
40270,Main,06/29/2017,W,1243
40270,Main,06/14/2017,W,1219
40270,Main,10/16/2008,W,1277
40270,Main,02/07/2015,A,947
40270,Main,08/20/2002,W,1230
40270,Main,09/30/2009,W,1260
40270,Main,07/25/2012,W,1185
40270,Main,07/24/2005,U,356
40270,Main,05/12/2007,A,658
40270,Main,03/16/2010,W,1122
40270,Main,06/03/2007,U,530
40270,Main,01/26/2002,A,732
40270,Main,08/05/2012,U,736
40270,Main,09/19/2007,W,1114
40270,Main,07/02/2006,U,660
40270,Main,11/22/2005,W,1197
40270,Main,05/16/2009,A,988
40270,Main,07/06/2013,A,903
40270,Main,06/05/2007,W,1041
40270,Main,01/19/2013,A,809
40270,Main,09/26/2016,W,1266
40270,Main,11/04/2006,A,738
40270,Main,11/16/2010,W,1245
40270,Main,10/15/2006,U,479
40270,Main,03/22/2001,W,1207
40270,Main,04/07/2004,W,1184
40270,Main,12/07/2012,W,1281
40270,Main,02/28/2010,U,505
40270,Main,07/14/2009,W,1214
40270,Main,03/16/2008,U,499
40270,Main,03/30/2007,W,1116
40270,Main,04/21/2001,A,693
40270,Main,09/14/2007,W,1082
40270,Main,08/28/2006,W,1046
40270,Main,09/02/2010,W,1154
40270,Main,12/30/2007,U,417
40270,Main,02/20/2013,W,1121
40270,Main,01/09/2008,W,1045
40270,Main,01/03/2003,W,1104
40270,Main,01/19/2006,W,1227
40270,Main,02/17/2005,W,1223
40270,Main,10/20/2004,W,1200
40270,Main,07/25/2008,W,1315
40270,Main,05/24/2011,W,1184
40270,Main,12/25/2005,U,151
40270,Main,06/29/2011,W,1216
40270,Main,01/19/2003,U,353
40270,Main,05/21/2007,W,1018
40270,Main,06/08/2010,W,1121
40270,Main,08/24/2014,U,727
40270,Main,04/07/2014,W,1141
40270,Main,05/27/2016,W,1263
40270,Main,10/19/2015,W,1201
40270,Main,06/15/2006,W,1288
40270,Main,12/07/2010,W,1110
40270,Main,11/09/2016,W,1292
40270,Main,07/28/2005,W,1239
40270,Main,01/05/2010,W,1079
40270,Main,02/07/2003,W,1181
40270,Main,12/17/2014,W,1223
40270,Main,02/16/2005,W,1169
40270,Main,05/26/2002,U,481
40270,Main,10/18/2002,W,1324
40270,Main,02/20/2017,W,946
40270,Main,06/26/2001,W,1266
40270,Main,04/24/2003,W,1261
40270,Main,07/15/2015,W,1254
40270,Main,08/03/2014,U,765
40270,Main,11/03/2004,W,1226
40270,Main,09/23/2015,W,1307
40270,Main,02/08/2005,W,1139
40270,Main,04/01/2010,W,1149
40270,Main,12/16/2005,W,1178
40270,Main,10/20/2017,W,1249
40270,Main,08/28/2002,W,1193
40270,Main,03/01/2012,W,1220
40270,Main,09/17/2009,W,1260
40270,Main,10/05/2005,W,1219
40270,Main,12/25/2011,U,245
40270,Main,12/14/2011,W,1085
40270,Main,10/16/2016,U,791
40270,Main,01/14/2009,W,1242
40270,Main,10/19/2003,U,518
40270,Main,06/09/2001,A,863
40270,Main,08/20/2005,A,746
40270,Main,10/21/2013,W,1198
40270,Main,09/07/2011,W,1197
40270,Main,08/09/2008,A,916
40270,Main,01/11/2011,W,1154
40270,Main,05/25/2001,W,1188
40270,Main,01/10/2013,W,1133
40270,Main,07/17/2012,W,1194
40270,Main,03/21/2008,W,1019
40270,Main,01/09/2009,W,1333
40270,Main,10/21/2012,U,637
40270,Main,05/23/2010,U,507
40270,Main,07/01/2011,W,1296
40270,Main,05/27/2006,A,753
40270,Main,10/21/2001,U,509
40270,Main,07/01/2015,W,1227
40270,Main,02/01/2005,W,1096
40270,Main,11/01/2012,W,1293
40270,Main,04/04/2007,W,1020
40270,Main,11/29/2010,W,1149
40270,Main,11/01/2011,W,1247
40270,Main,02/29/2008,W,1237
40270,Main,08/22/2016,W,1153
40270,Main,02/08/2006,W,1217
40270,Main,05/20/2008,W,1190
40270,Main,07/30/2005,A,785
40270,Main,03/07/2009,A,782
40270,Main,05/11/2008,U,359
40270,Main,04/16/2002,W,1307
40270,Main,09/11/2012,W,1251
40270,Main,12/24/2001,W,442
40270,Main,07/26/2016,W,1280
40270,Main,05/03/2003,A,861
40270,Main,03/21/2003,W,1256
40270,Main,06/10/2014,W,1233
40270,Main,11/12/2004,W,1190
40270,Main,01/27/2015,W,1220
40270,Main,07/12/2010,W,1044
40270,Main,03/17/2007,A,923
40270,Main,09/09/2009,W,1165
40270,Main,06/04/2004,W,1222
40270,Main,02/27/2012,W,1158
40270,Main,05/16/2016,W,1067
40270,Main,04/29/2010,W,1092
40270,Main,08/03/2005,W,1131
40270,Main,08/02/2014,A,1073
40270,Main,07/13/2004,W,1166
40270,Main,01/01/2015,U,468
40270,Main,03/12/2006,U,397
40270,Main,01/30/2017,W,1140
40270,Main,05/01/2012,W,1166
40270,Main,02/22/2002,W,1267
40270,Main,10/06/2010,W,1195
40270,Main,09/07/2013,A,1017
40270,Main,12/08/2002,U,438
40270,Main,06/24/2001,U,646
40270,Main,09/02/2002,U,343
40270,Main,04/11/2001,W,1191
40270,Main,11/27/2017,W,1103
