station_id,stationname,date,daytype,rides 
40150,Pulaski-Cermak,08/25/2002,U,0
40150,Pulaski-Cermak,08/29/2005,W,709
40150,Pulaski-Cermak,07/17/2005,U,240
40150,Pulaski-Cermak,11/20/2010,A,803
40150,Pulaski-Cermak,03/07/2006,W,655
40150,Pulaski-Cermak,05/13/2008,W,996
40150,Pulaski-Cermak,03/31/2002,U,0
40150,Pulaski-Cermak,08/16/2005,W,691
40150,Pulaski-Cermak,06/23/2007,A,524
40150,Pulaski-Cermak,11/16/2011,W,1270
40150,Pulaski-Cermak,01/10/2002,W,415
40150,Pulaski-Cermak,01/14/2015,W,1257
40150,Pulaski-Cermak,11/25/2016,W,808
40150,Pulaski-Cermak,10/30/2002,W,265
40150,Pulaski-Cermak,05/30/2016,U,669
40150,Pulaski-Cermak,11/11/2011,W,1107
40150,Pulaski-Cermak,09/06/2006,W,880
40150,Pulaski-Cermak,09/15/2016,W,1247
40150,Pulaski-Cermak,05/12/2014,W,1215
40150,Pulaski-Cermak,10/15/2007,W,922
40150,Pulaski-Cermak,04/11/2012,W,1224
40150,Pulaski-Cermak,01/24/2010,U,459
40150,Pulaski-Cermak,02/25/2006,A,374
40150,Pulaski-Cermak,11/12/2002,W,274
40150,Pulaski-Cermak,11/12/2008,W,1089
40150,Pulaski-Cermak,12/07/2011,W,1228
40150,Pulaski-Cermak,02/03/2015,W,1361
40150,Pulaski-Cermak,10/25/2004,W,531
40150,Pulaski-Cermak,11/26/2009,U,443
40150,Pulaski-Cermak,10/08/2003,W,355
40150,Pulaski-Cermak,09/30/2013,W,1307
40150,Pulaski-Cermak,06/17/2017,A,642
40150,Pulaski-Cermak,02/05/2001,W,503
40150,Pulaski-Cermak,04/06/2015,W,1223
40150,Pulaski-Cermak,04/16/2008,W,1037
40150,Pulaski-Cermak,02/15/2007,W,769
40150,Pulaski-Cermak,05/12/2004,W,405
40150,Pulaski-Cermak,03/05/2003,W,235
40150,Pulaski-Cermak,10/17/2012,W,1417
40150,Pulaski-Cermak,04/27/2004,W,388
40150,Pulaski-Cermak,04/27/2006,W,736
40150,Pulaski-Cermak,10/27/2001,A,2
40150,Pulaski-Cermak,04/15/2003,W,258
40150,Pulaski-Cermak,02/04/2013,W,1211
40150,Pulaski-Cermak,03/10/2006,W,930
40150,Pulaski-Cermak,08/11/2006,W,805
40150,Pulaski-Cermak,08/10/2008,U,507
40150,Pulaski-Cermak,12/26/2009,A,568
40150,Pulaski-Cermak,01/01/2016,U,510
40150,Pulaski-Cermak,03/20/2016,U,561
40150,Pulaski-Cermak,11/04/2014,W,1372
40150,Pulaski-Cermak,07/27/2004,W,446
40150,Pulaski-Cermak,01/31/2005,W,525
40150,Pulaski-Cermak,04/13/2010,W,1122
40150,Pulaski-Cermak,06/05/2001,W,557
40150,Pulaski-Cermak,08/31/2011,W,1255
40150,Pulaski-Cermak,07/31/2017,W,1020
40150,Pulaski-Cermak,03/16/2011,W,1261
40150,Pulaski-Cermak,04/12/2016,W,1148
40150,Pulaski-Cermak,11/21/2014,W,1356
40150,Pulaski-Cermak,08/15/2012,W,1328
40150,Pulaski-Cermak,08/07/2015,W,1316
40150,Pulaski-Cermak,09/09/2007,U,416
40150,Pulaski-Cermak,02/13/2007,W,682
40150,Pulaski-Cermak,08/18/2001,A,2
40150,Pulaski-Cermak,01/16/2015,W,1322
40150,Pulaski-Cermak,06/26/2016,U,719
40150,Pulaski-Cermak,07/17/2016,U,609
40150,Pulaski-Cermak,10/08/2008,W,1176
40150,Pulaski-Cermak,08/29/2017,W,1142
40150,Pulaski-Cermak,10/18/2006,W,846
40150,Pulaski-Cermak,02/18/2006,A,363
40150,Pulaski-Cermak,03/01/2007,W,794
40150,Pulaski-Cermak,07/27/2017,W,1040
40150,Pulaski-Cermak,06/15/2015,W,1187
40150,Pulaski-Cermak,06/30/2006,W,887
40150,Pulaski-Cermak,04/11/2006,W,678
40150,Pulaski-Cermak,12/10/2004,W,461
40150,Pulaski-Cermak,12/11/2001,W,436
40150,Pulaski-Cermak,09/12/2016,W,1254
40150,Pulaski-Cermak,03/20/2012,W,1307
40150,Pulaski-Cermak,08/20/2017,U,549
40150,Pulaski-Cermak,09/02/2006,A,509
40150,Pulaski-Cermak,04/26/2015,U,610
40150,Pulaski-Cermak,07/04/2009,A,588
40150,Pulaski-Cermak,08/11/2016,W,1043
40150,Pulaski-Cermak,03/31/2017,W,1012
40150,Pulaski-Cermak,12/19/2009,A,663
40150,Pulaski-Cermak,12/22/2015,W,1084
40150,Pulaski-Cermak,04/02/2016,A,523
40150,Pulaski-Cermak,02/28/2016,U,608
40150,Pulaski-Cermak,04/21/2006,W,753
40150,Pulaski-Cermak,07/14/2005,W,619
40150,Pulaski-Cermak,06/06/2012,W,1253
40150,Pulaski-Cermak,05/25/2011,W,1059
40150,Pulaski-Cermak,02/15/2012,W,1283
40150,Pulaski-Cermak,04/16/2006,U,236
40150,Pulaski-Cermak,02/20/2002,W,455
40150,Pulaski-Cermak,03/16/2003,U,0
40150,Pulaski-Cermak,08/01/2012,W,1331
40150,Pulaski-Cermak,03/24/2017,W,1073
40150,Pulaski-Cermak,04/07/2007,A,418
40150,Pulaski-Cermak,08/24/2009,W,1040
40150,Pulaski-Cermak,11/08/2006,W,887
40150,Pulaski-Cermak,06/30/2003,W,267
40150,Pulaski-Cermak,11/12/2015,W,1303
40150,Pulaski-Cermak,01/22/2010,W,1145
40150,Pulaski-Cermak,01/10/2014,W,1232
40150,Pulaski-Cermak,11/30/2003,U,0
40150,Pulaski-Cermak,01/13/2005,W,514
40150,Pulaski-Cermak,11/30/2009,W,1134
40150,Pulaski-Cermak,04/17/2008,W,1016
40150,Pulaski-Cermak,03/06/2015,W,1284
40150,Pulaski-Cermak,08/09/2014,A,875
40150,Pulaski-Cermak,01/13/2017,W,1001
40150,Pulaski-Cermak,12/06/2015,U,652
40150,Pulaski-Cermak,01/03/2001,W,397
40150,Pulaski-Cermak,06/02/2014,W,1301
40150,Pulaski-Cermak,10/13/2001,A,0
40150,Pulaski-Cermak,09/24/2014,W,1377
40150,Pulaski-Cermak,04/20/2002,A,2
40150,Pulaski-Cermak,06/21/2002,W,326
40150,Pulaski-Cermak,12/12/2001,W,470
40150,Pulaski-Cermak,03/16/2005,W,516
40150,Pulaski-Cermak,10/31/2016,W,1156
40150,Pulaski-Cermak,12/03/2002,W,300
40150,Pulaski-Cermak,12/28/2001,W,348
40150,Pulaski-Cermak,11/18/2013,W,1333
40150,Pulaski-Cermak,02/28/2012,W,1274
40150,Pulaski-Cermak,06/07/2005,W,621
40150,Pulaski-Cermak,09/26/2014,W,1435
40150,Pulaski-Cermak,11/20/2012,W,1236
40150,Pulaski-Cermak,02/24/2017,W,1127
40150,Pulaski-Cermak,09/29/2002,U,0
40150,Pulaski-Cermak,05/27/2005,W,543
40150,Pulaski-Cermak,03/18/2002,W,420
40150,Pulaski-Cermak,08/22/2008,W,1095
40150,Pulaski-Cermak,06/09/2009,W,1034
40150,Pulaski-Cermak,02/07/2002,W,429
40150,Pulaski-Cermak,09/02/2016,W,1237
40150,Pulaski-Cermak,10/03/2015,A,800
40150,Pulaski-Cermak,05/08/2009,W,1000
40150,Pulaski-Cermak,03/11/2002,W,414
40150,Pulaski-Cermak,03/27/2005,U,182
40150,Pulaski-Cermak,07/25/2012,W,1302
40150,Pulaski-Cermak,08/26/2009,W,1024
40150,Pulaski-Cermak,05/01/2006,W,828
40150,Pulaski-Cermak,05/15/2011,U,467
40150,Pulaski-Cermak,11/23/2010,W,1134
40150,Pulaski-Cermak,01/11/2011,W,1053
40150,Pulaski-Cermak,01/06/2005,W,426
40150,Pulaski-Cermak,01/17/2006,W,724
40150,Pulaski-Cermak,07/24/2007,W,936
40150,Pulaski-Cermak,04/20/2015,W,1289
40150,Pulaski-Cermak,08/20/2007,W,882
40150,Pulaski-Cermak,05/01/2016,U,510
40150,Pulaski-Cermak,10/20/2008,W,1127
40150,Pulaski-Cermak,08/18/2010,W,1179
40150,Pulaski-Cermak,07/10/2001,W,489
40150,Pulaski-Cermak,03/26/2017,U,468
40150,Pulaski-Cermak,07/25/2010,U,540
40150,Pulaski-Cermak,03/19/2002,W,404
40150,Pulaski-Cermak,11/04/2007,U,377
40150,Pulaski-Cermak,01/27/2016,W,1328
40150,Pulaski-Cermak,08/28/2001,W,489
40150,Pulaski-Cermak,01/31/2010,U,477
40150,Pulaski-Cermak,04/21/2011,W,1116
40150,Pulaski-Cermak,11/17/2013,U,587
40150,Pulaski-Cermak,04/17/2007,W,869
40150,Pulaski-Cermak,04/26/2016,W,1186
40150,Pulaski-Cermak,01/07/2014,W,775
40150,Pulaski-Cermak,05/11/2013,A,754
40150,Pulaski-Cermak,10/26/2014,U,684
40150,Pulaski-Cermak,02/03/2014,W,1244
40150,Pulaski-Cermak,05/07/2013,W,1238
40150,Pulaski-Cermak,03/01/2004,W,342
40150,Pulaski-Cermak,05/12/2017,W,1090
40150,Pulaski-Cermak,11/09/2016,W,1234
40150,Pulaski-Cermak,01/18/2013,W,1160
40150,Pulaski-Cermak,05/08/2015,W,1337
40150,Pulaski-Cermak,04/08/2010,W,1083
40150,Pulaski-Cermak,03/29/2001,W,473
40150,Pulaski-Cermak,07/16/2007,W,890
40150,Pulaski-Cermak,12/09/2003,W,273
40150,Pulaski-Cermak,10/11/2015,U,780
40150,Pulaski-Cermak,12/28/2013,A,817
40150,Pulaski-Cermak,12/02/2011,W,1321
40150,Pulaski-Cermak,11/10/2011,W,1321
40150,Pulaski-Cermak,01/28/2012,A,806
40150,Pulaski-Cermak,02/27/2007,W,792
40150,Pulaski-Cermak,02/06/2008,W,920
40150,Pulaski-Cermak,08/29/2001,W,496
40150,Pulaski-Cermak,09/17/2001,W,509
40150,Pulaski-Cermak,05/19/2016,W,1130
40150,Pulaski-Cermak,02/09/2005,W,546
40150,Pulaski-Cermak,06/13/2012,W,1306
40150,Pulaski-Cermak,02/17/2016,W,1261
40150,Pulaski-Cermak,12/04/2008,W,1073
40150,Pulaski-Cermak,04/13/2007,W,852
40150,Pulaski-Cermak,01/29/2014,W,1233
40150,Pulaski-Cermak,11/30/2004,W,516
40150,Pulaski-Cermak,12/03/2015,W,1394
40150,Pulaski-Cermak,10/31/2006,W,758
40150,Pulaski-Cermak,02/18/2003,W,238
40150,Pulaski-Cermak,05/18/2010,W,1005
40150,Pulaski-Cermak,08/27/2010,W,1247
40150,Pulaski-Cermak,07/11/2010,U,560
40150,Pulaski-Cermak,11/06/2001,W,494
40150,Pulaski-Cermak,04/05/2004,W,398
40150,Pulaski-Cermak,06/26/2008,W,1130
40150,Pulaski-Cermak,09/17/2015,W,1427
40150,Pulaski-Cermak,08/28/2017,W,1044
40150,Pulaski-Cermak,10/04/2017,W,1189
40150,Pulaski-Cermak,04/25/2007,W,779
40150,Pulaski-Cermak,01/02/2012,U,597
40150,Pulaski-Cermak,05/22/2013,W,1136
40150,Pulaski-Cermak,11/01/2013,W,1321
40150,Pulaski-Cermak,12/17/2007,W,949
40150,Pulaski-Cermak,05/16/2005,W,554
40150,Pulaski-Cermak,01/01/2013,U,487
40150,Pulaski-Cermak,07/09/2006,U,397
40150,Pulaski-Cermak,05/28/2003,W,223
40150,Pulaski-Cermak,12/06/2010,W,1091
40150,Pulaski-Cermak,12/27/2005,W,561
40150,Pulaski-Cermak,07/21/2012,A,846
40150,Pulaski-Cermak,10/29/2002,W,280
40150,Pulaski-Cermak,10/16/2014,W,1434
40150,Pulaski-Cermak,09/05/2003,W,339
40150,Pulaski-Cermak,04/11/2005,W,559
40150,Pulaski-Cermak,03/14/2006,W,706
40150,Pulaski-Cermak,03/04/2004,W,404
40150,Pulaski-Cermak,02/26/2005,A,266
40150,Pulaski-Cermak,06/02/2010,W,1182
40150,Pulaski-Cermak,04/16/2001,W,390
40150,Pulaski-Cermak,03/01/2010,W,961
40150,Pulaski-Cermak,02/07/2012,W,1236
40150,Pulaski-Cermak,01/07/2009,W,952
40150,Pulaski-Cermak,03/26/2014,W,1306
40150,Pulaski-Cermak,07/07/2003,W,230
40150,Pulaski-Cermak,04/11/2009,A,587
40150,Pulaski-Cermak,12/05/2005,W,706
40150,Pulaski-Cermak,03/02/2017,W,1086
40150,Pulaski-Cermak,07/27/2006,W,820
40150,Pulaski-Cermak,09/04/2017,U,555
40150,Pulaski-Cermak,06/12/2003,W,289
40150,Pulaski-Cermak,05/12/2008,W,984
40150,Pulaski-Cermak,03/20/2002,W,403
40150,Pulaski-Cermak,06/13/2004,U,0
40150,Pulaski-Cermak,07/21/2001,A,2
40150,Pulaski-Cermak,12/14/2011,W,1148
40150,Pulaski-Cermak,05/28/2007,U,347
40150,Pulaski-Cermak,12/15/2002,U,0
40150,Pulaski-Cermak,11/27/2001,W,440
40150,Pulaski-Cermak,01/08/2007,W,817
40150,Pulaski-Cermak,06/06/2006,W,783
40150,Pulaski-Cermak,07/01/2005,W,684
40150,Pulaski-Cermak,02/11/2013,W,1177
40150,Pulaski-Cermak,02/03/2001,A,0
40150,Pulaski-Cermak,11/16/2014,U,563
40150,Pulaski-Cermak,04/11/2004,U,0
40150,Pulaski-Cermak,12/01/2006,W,772
40150,Pulaski-Cermak,01/31/2009,A,583
40150,Pulaski-Cermak,11/09/2005,W,715
40150,Pulaski-Cermak,03/02/2013,A,719
40150,Pulaski-Cermak,10/22/2015,W,1408
40150,Pulaski-Cermak,12/17/2001,W,404
40150,Pulaski-Cermak,12/11/2002,W,292
40150,Pulaski-Cermak,11/21/2012,W,1288
40150,Pulaski-Cermak,11/21/2011,W,1315
40150,Pulaski-Cermak,12/06/2016,W,1134
40150,Pulaski-Cermak,01/22/2011,A,652
40150,Pulaski-Cermak,06/21/2001,W,461
40150,Pulaski-Cermak,09/13/2006,W,839
40150,Pulaski-Cermak,09/20/2010,W,1087
40150,Pulaski-Cermak,08/21/2010,A,712
40150,Pulaski-Cermak,09/15/2009,W,1220
40150,Pulaski-Cermak,01/31/2007,W,720
40150,Pulaski-Cermak,06/08/2001,W,483
40150,Pulaski-Cermak,02/09/2007,W,721
40150,Pulaski-Cermak,09/20/2006,W,854
40150,Pulaski-Cermak,03/02/2002,A,2
40150,Pulaski-Cermak,05/15/2017,W,1047
40150,Pulaski-Cermak,09/07/2016,W,1198
40150,Pulaski-Cermak,05/27/2015,W,1290
40150,Pulaski-Cermak,07/06/2014,U,658
40150,Pulaski-Cermak,03/01/2016,W,1162
40150,Pulaski-Cermak,08/20/2003,W,307
40150,Pulaski-Cermak,10/29/2005,A,429
40150,Pulaski-Cermak,02/20/2012,W,922
40150,Pulaski-Cermak,09/29/2014,W,1402
40150,Pulaski-Cermak,07/02/2013,W,1203
40150,Pulaski-Cermak,04/28/2013,U,549
40150,Pulaski-Cermak,08/02/2015,U,735
40150,Pulaski-Cermak,03/03/2007,A,463
40150,Pulaski-Cermak,02/13/2009,W,1060
40150,Pulaski-Cermak,02/26/2017,U,523
40150,Pulaski-Cermak,07/14/2016,W,1189
40150,Pulaski-Cermak,11/17/2006,W,853
40150,Pulaski-Cermak,12/16/2015,W,1324
40150,Pulaski-Cermak,10/28/2004,W,522
40150,Pulaski-Cermak,07/24/2006,W,783
40150,Pulaski-Cermak,12/07/2015,W,1361
40150,Pulaski-Cermak,07/02/2012,W,1344
40150,Pulaski-Cermak,03/07/2014,W,1336
40150,Pulaski-Cermak,01/23/2015,W,1334
40150,Pulaski-Cermak,09/21/2002,A,3
40150,Pulaski-Cermak,03/06/2012,W,1360
40150,Pulaski-Cermak,03/22/2016,W,1200
40150,Pulaski-Cermak,02/19/2003,W,250
40150,Pulaski-Cermak,01/02/2008,W,715
40150,Pulaski-Cermak,12/13/2005,W,647
40150,Pulaski-Cermak,04/07/2011,W,1160
40150,Pulaski-Cermak,06/12/2007,W,878
40150,Pulaski-Cermak,02/23/2007,W,755
40150,Pulaski-Cermak,12/20/2006,W,737
40150,Pulaski-Cermak,02/12/2009,W,928
40150,Pulaski-Cermak,12/20/2015,U,586
40150,Pulaski-Cermak,08/05/2009,W,1079
40150,Pulaski-Cermak,07/30/2006,U,326
40150,Pulaski-Cermak,05/09/2001,W,497
40150,Pulaski-Cermak,10/19/2001,W,516
40150,Pulaski-Cermak,08/08/2005,W,589
40150,Pulaski-Cermak,01/03/2010,U,429
40150,Pulaski-Cermak,03/14/2016,W,1229
40150,Pulaski-Cermak,05/21/2012,W,1134
40150,Pulaski-Cermak,03/12/2008,W,1006
40150,Pulaski-Cermak,04/29/2005,W,580
40150,Pulaski-Cermak,11/05/2002,W,269
40150,Pulaski-Cermak,02/22/2006,W,710
40150,Pulaski-Cermak,09/26/2003,W,263
40150,Pulaski-Cermak,10/25/2008,A,685
40150,Pulaski-Cermak,11/24/2007,A,539
40150,Pulaski-Cermak,08/07/2005,U,256
40150,Pulaski-Cermak,12/09/2001,U,0
40150,Pulaski-Cermak,09/06/2011,W,1230
40150,Pulaski-Cermak,04/03/2017,W,1066
40150,Pulaski-Cermak,08/27/2004,W,439
40150,Pulaski-Cermak,09/01/2008,U,566
40150,Pulaski-Cermak,10/23/2007,W,993
40150,Pulaski-Cermak,06/14/2006,W,739
40150,Pulaski-Cermak,07/22/2004,W,455
40150,Pulaski-Cermak,10/01/2020,W,473
40150,Pulaski-Cermak,10/02/2020,W,544
40150,Pulaski-Cermak,10/03/2020,A,395
40150,Pulaski-Cermak,10/04/2020,U,335
40150,Pulaski-Cermak,10/05/2020,W,500
40150,Pulaski-Cermak,10/06/2020,W,476
40150,Pulaski-Cermak,10/07/2020,W,536
40150,Pulaski-Cermak,10/08/2020,W,532
40150,Pulaski-Cermak,10/09/2020,W,556
40150,Pulaski-Cermak,10/10/2020,A,394
40150,Pulaski-Cermak,10/11/2020,U,320
40150,Pulaski-Cermak,10/12/2020,W,456
40150,Pulaski-Cermak,10/13/2020,W,467
40150,Pulaski-Cermak,10/14/2020,W,536
40150,Pulaski-Cermak,10/15/2020,W,508
40150,Pulaski-Cermak,10/16/2020,W,512
40150,Pulaski-Cermak,10/17/2020,A,332
40150,Pulaski-Cermak,10/18/2020,U,273
40150,Pulaski-Cermak,10/19/2020,W,491
40150,Pulaski-Cermak,10/20/2020,W,512
40150,Pulaski-Cermak,10/21/2020,W,526
40150,Pulaski-Cermak,10/22/2020,W,525
40150,Pulaski-Cermak,10/23/2020,W,517
40150,Pulaski-Cermak,10/24/2020,A,362
40150,Pulaski-Cermak,10/25/2020,U,312
40150,Pulaski-Cermak,10/26/2020,W,486
40150,Pulaski-Cermak,10/27/2020,W,486
40150,Pulaski-Cermak,10/28/2020,W,509
40150,Pulaski-Cermak,10/29/2020,W,508
40150,Pulaski-Cermak,10/30/2020,W,478
40150,Pulaski-Cermak,10/31/2020,A,379
40150,Pulaski-Cermak,11/01/2020,U,314
40150,Pulaski-Cermak,11/02/2020,W,431
40150,Pulaski-Cermak,11/03/2020,W,492
40150,Pulaski-Cermak,11/04/2020,W,516
40150,Pulaski-Cermak,11/05/2020,W,510
40150,Pulaski-Cermak,11/06/2020,W,521
40150,Pulaski-Cermak,11/07/2020,A,380
40150,Pulaski-Cermak,11/08/2020,U,306
40150,Pulaski-Cermak,11/09/2020,W,465
40150,Pulaski-Cermak,11/10/2020,W,459
40150,Pulaski-Cermak,11/11/2020,W,429
40150,Pulaski-Cermak,11/12/2020,W,456
40150,Pulaski-Cermak,11/13/2020,W,443
40150,Pulaski-Cermak,11/14/2020,A,326
40150,Pulaski-Cermak,11/15/2020,U,233
40150,Pulaski-Cermak,11/16/2020,W,422
40150,Pulaski-Cermak,11/17/2020,W,466
40150,Pulaski-Cermak,11/18/2020,W,472
40150,Pulaski-Cermak,11/19/2020,W,464
40150,Pulaski-Cermak,11/20/2020,W,480
40150,Pulaski-Cermak,11/21/2020,A,325
40150,Pulaski-Cermak,11/22/2020,U,256
40150,Pulaski-Cermak,11/23/2020,W,443
40150,Pulaski-Cermak,11/24/2020,W,459
40150,Pulaski-Cermak,11/25/2020,W,450
40150,Pulaski-Cermak,11/26/2020,U,268
40150,Pulaski-Cermak,11/27/2020,W,336
40150,Pulaski-Cermak,11/28/2020,A,383
40150,Pulaski-Cermak,11/29/2020,U,266
40150,Pulaski-Cermak,11/30/2020,W,404
40150,Pulaski-Cermak,12/01/2020,W,441
40150,Pulaski-Cermak,12/02/2020,W,458
40150,Pulaski-Cermak,12/03/2020,W,459
40150,Pulaski-Cermak,12/04/2020,W,501
40150,Pulaski-Cermak,12/05/2020,A,331
40150,Pulaski-Cermak,12/06/2020,U,253
40150,Pulaski-Cermak,12/07/2020,W,438
40150,Pulaski-Cermak,12/08/2020,W,423
40150,Pulaski-Cermak,12/09/2020,W,461
40150,Pulaski-Cermak,12/10/2020,W,443
40150,Pulaski-Cermak,12/11/2020,W,418
40150,Pulaski-Cermak,12/12/2020,A,345
40150,Pulaski-Cermak,12/13/2020,U,280
40150,Pulaski-Cermak,12/14/2020,W,428
40150,Pulaski-Cermak,12/15/2020,W,437
40150,Pulaski-Cermak,12/16/2020,W,463
40150,Pulaski-Cermak,12/17/2020,W,438
40150,Pulaski-Cermak,12/18/2020,W,438
40150,Pulaski-Cermak,12/19/2020,A,364
40150,Pulaski-Cermak,12/20/2020,U,277
40150,Pulaski-Cermak,12/21/2020,W,460
40150,Pulaski-Cermak,12/22/2020,W,495
40150,Pulaski-Cermak,12/23/2020,W,472
40150,Pulaski-Cermak,12/24/2020,W,351
40150,Pulaski-Cermak,12/25/2020,U,213
40150,Pulaski-Cermak,12/26/2020,A,311
40150,Pulaski-Cermak,12/27/2020,U,276
40150,Pulaski-Cermak,12/28/2020,W,403
40150,Pulaski-Cermak,12/29/2020,W,428
40150,Pulaski-Cermak,12/30/2020,W,416
40150,Pulaski-Cermak,12/31/2020,W,391
40150,Pulaski-Cermak,01/01/2021,U,241
40150,Pulaski-Cermak,01/02/2021,A,299
40150,Pulaski-Cermak,01/03/2021,U,289
40150,Pulaski-Cermak,01/04/2021,W,417
40150,Pulaski-Cermak,01/05/2021,W,426
40150,Pulaski-Cermak,01/06/2021,W,437
40150,Pulaski-Cermak,01/07/2021,W,408
40150,Pulaski-Cermak,01/08/2021,W,430
40150,Pulaski-Cermak,01/09/2021,A,316
40150,Pulaski-Cermak,01/10/2021,U,254
40150,Pulaski-Cermak,01/11/2021,W,393
40150,Pulaski-Cermak,01/12/2021,W,494
40150,Pulaski-Cermak,01/13/2021,W,473
40150,Pulaski-Cermak,01/14/2021,W,388
40150,Pulaski-Cermak,01/15/2021,W,430
40150,Pulaski-Cermak,01/16/2021,A,321
40150,Pulaski-Cermak,01/17/2021,U,252
40150,Pulaski-Cermak,01/18/2021,W,323
40150,Pulaski-Cermak,01/19/2021,W,417
40150,Pulaski-Cermak,01/20/2021,W,411
40150,Pulaski-Cermak,01/21/2021,W,432
40150,Pulaski-Cermak,01/22/2021,W,433
40150,Pulaski-Cermak,01/23/2021,A,283
40150,Pulaski-Cermak,01/24/2021,U,236
40150,Pulaski-Cermak,01/25/2021,W,407
40150,Pulaski-Cermak,01/26/2021,W,385
40150,Pulaski-Cermak,01/27/2021,W,407
40150,Pulaski-Cermak,01/28/2021,W,374
40150,Pulaski-Cermak,01/29/2021,W,407
40150,Pulaski-Cermak,01/30/2021,A,307
40150,Pulaski-Cermak,01/31/2021,U,259
40150,Pulaski-Cermak,02/01/2021,W,391
40150,Pulaski-Cermak,02/02/2021,W,404
40150,Pulaski-Cermak,02/03/2021,W,451
40150,Pulaski-Cermak,02/04/2021,W,391
40150,Pulaski-Cermak,02/05/2021,W,419
40150,Pulaski-Cermak,02/06/2021,A,244
40150,Pulaski-Cermak,02/07/2021,U,202
40150,Pulaski-Cermak,02/08/2021,W,363
40150,Pulaski-Cermak,02/09/2021,W,382
40150,Pulaski-Cermak,02/10/2021,W,424
40150,Pulaski-Cermak,02/11/2021,W,392
40150,Pulaski-Cermak,02/12/2021,W,430
40150,Pulaski-Cermak,02/13/2021,A,281
40150,Pulaski-Cermak,02/14/2021,U,198
40150,Pulaski-Cermak,02/15/2021,W,306
40150,Pulaski-Cermak,02/16/2021,W,368
40150,Pulaski-Cermak,02/17/2021,W,433
40150,Pulaski-Cermak,02/18/2021,W,413
40150,Pulaski-Cermak,02/19/2021,W,446
40150,Pulaski-Cermak,02/20/2021,A,301
40150,Pulaski-Cermak,02/21/2021,U,223
40150,Pulaski-Cermak,02/22/2021,W,409
40150,Pulaski-Cermak,02/23/2021,W,438
40150,Pulaski-Cermak,02/24/2021,W,436
40150,Pulaski-Cermak,02/25/2021,W,448
40150,Pulaski-Cermak,02/26/2021,W,451
40150,Pulaski-Cermak,02/27/2021,A,342
40150,Pulaski-Cermak,02/28/2021,U,272
40150,Pulaski-Cermak,03/01/2021,W,447
40150,Pulaski-Cermak,03/02/2021,W,425
40150,Pulaski-Cermak,03/03/2021,W,507
40150,Pulaski-Cermak,03/04/2021,W,416
40150,Pulaski-Cermak,03/05/2021,W,429
40150,Pulaski-Cermak,03/06/2021,A,307
40150,Pulaski-Cermak,03/07/2021,U,267
40150,Pulaski-Cermak,03/08/2021,W,442
40150,Pulaski-Cermak,03/09/2021,W,462
40150,Pulaski-Cermak,03/10/2021,W,457
40150,Pulaski-Cermak,03/11/2021,W,435
40150,Pulaski-Cermak,03/12/2021,W,470
40150,Pulaski-Cermak,03/13/2021,A,322
40150,Pulaski-Cermak,03/14/2021,U,279
40150,Pulaski-Cermak,03/15/2021,W,398
40150,Pulaski-Cermak,03/16/2021,W,432
40150,Pulaski-Cermak,03/17/2021,W,492
40150,Pulaski-Cermak,03/18/2021,W,406
40150,Pulaski-Cermak,03/19/2021,W,456
40150,Pulaski-Cermak,03/20/2021,A,326
40150,Pulaski-Cermak,03/21/2021,U,261
40150,Pulaski-Cermak,03/22/2021,W,452
40150,Pulaski-Cermak,03/23/2021,W,481
40150,Pulaski-Cermak,03/24/2021,W,457
40150,Pulaski-Cermak,03/25/2021,W,430
40150,Pulaski-Cermak,03/26/2021,W,477
40150,Pulaski-Cermak,03/27/2021,A,366
40150,Pulaski-Cermak,03/28/2021,U,323
40150,Pulaski-Cermak,03/29/2021,W,438
40150,Pulaski-Cermak,03/30/2021,W,444
40150,Pulaski-Cermak,03/31/2021,W,494
40150,Pulaski-Cermak,04/01/2021,W,425
40150,Pulaski-Cermak,04/02/2021,W,426
40150,Pulaski-Cermak,04/03/2021,A,369
40150,Pulaski-Cermak,04/04/2021,U,279
40150,Pulaski-Cermak,04/05/2021,W,428
40150,Pulaski-Cermak,04/06/2021,W,498
40150,Pulaski-Cermak,04/07/2021,W,458
40150,Pulaski-Cermak,04/08/2021,W,407
40150,Pulaski-Cermak,04/09/2021,W,448
40150,Pulaski-Cermak,04/10/2021,A,347
40150,Pulaski-Cermak,04/11/2021,U,288
40150,Pulaski-Cermak,04/12/2021,W,468
40150,Pulaski-Cermak,04/13/2021,W,439
40150,Pulaski-Cermak,04/14/2021,W,472
40150,Pulaski-Cermak,04/15/2021,W,381
40150,Pulaski-Cermak,04/16/2021,W,447
40150,Pulaski-Cermak,04/17/2021,A,343
40150,Pulaski-Cermak,04/18/2021,U,296
40150,Pulaski-Cermak,04/19/2021,W,397
40150,Pulaski-Cermak,04/20/2021,W,438
40150,Pulaski-Cermak,04/21/2021,W,475
40150,Pulaski-Cermak,04/22/2021,W,421
40150,Pulaski-Cermak,04/23/2021,W,464
40150,Pulaski-Cermak,04/24/2021,A,354
40150,Pulaski-Cermak,04/25/2021,U,259
40150,Pulaski-Cermak,04/26/2021,W,456
40150,Pulaski-Cermak,04/27/2021,W,501
40150,Pulaski-Cermak,04/28/2021,W,435
40150,Pulaski-Cermak,04/29/2021,W,465
40150,Pulaski-Cermak,04/30/2021,W,510
40150,Pulaski-Cermak,05/01/2021,A,400
